index,timestep,sample
0,0.0,2.5936275
1,0.01010101,2.5674293
2,0.02020202,2.5412312
3,0.030303031,2.515033
4,0.04040404,2.4888349
5,0.05050505,2.4626367
6,0.060606062,2.4364386
7,0.07070707,2.4102404
8,0.08080808,2.3840423
9,0.09090909,2.357844
10,0.1010101,2.331646
11,0.11111111,2.3054478
12,0.121212125,2.2792497
13,0.13131313,2.2530515
14,0.14141414,2.2268534
15,0.15151516,2.200655
16,0.16161616,2.1744568
17,0.17171717,2.1482587
18,0.18181819,2.1220603
19,0.1919192,2.0958622
20,0.2020202,2.069664
21,0.21212122,2.0434656
22,0.22222222,2.0172675
23,0.23232323,1.9910692
24,0.24242425,1.9648709
25,0.25252524,1.9386728
26,0.26262626,1.9124745
27,0.27272728,1.8862762
28,0.28282827,1.8600781
29,0.2929293,1.8338798
30,0.3030303,1.8076816
31,0.3131313,1.7814834
32,0.32323232,1.7552851
33,0.33333334,1.7290869
34,0.34343433,1.7028887
35,0.35353535,1.6766905
36,0.36363637,1.6504922
37,0.37373737,1.624294
38,0.3838384,1.5980958
39,0.3939394,1.5718975
40,0.4040404,1.5456994
41,0.41414142,1.5195011
42,0.42424244,1.4933028
43,0.43434343,1.4671047
44,0.44444445,1.4409064
45,0.45454547,1.4147081
46,0.46464646,1.38851
47,0.47474748,1.3623117
48,0.4848485,1.3361135
49,0.4949495,1.3099153
50,0.5050505,1.2837172
51,0.5151515,1.2575189
52,0.5252525,1.2313206
53,0.53535354,1.2051224
54,0.54545456,1.1789241
55,0.5555556,1.1527258
56,0.56565654,1.1265277
57,0.57575756,1.1003294
58,0.5858586,1.0741311
59,0.5959596,1.0479329
60,0.6060606,1.0217346
61,0.61616164,0.9955363
62,0.6262626,0.9693382
63,0.6363636,0.9431399
64,0.64646465,0.91694164
65,0.65656567,0.8907434
66,0.6666667,0.8645451
67,0.6767677,0.83834684
68,0.68686867,0.8121487
69,0.6969697,0.7859504
70,0.7070707,0.75975215
71,0.7171717,0.7335539
72,0.72727275,0.7073556
73,0.7373737,0.68115747
74,0.74747473,0.6549592
75,0.75757575,0.62876093
76,0.7676768,0.60256267
77,0.7777778,0.5763644
78,0.7878788,0.55016613
79,0.7979798,0.523968
80,0.8080808,0.4977697
81,0.8181818,0.47157145
82,0.82828283,0.44537318
83,0.83838385,0.4191749
84,0.8484849,0.39297664
85,0.85858583,0.36677852
86,0.86868685,0.34058022
87,0.8787879,0.31438196
88,0.8888889,0.2881837
89,0.8989899,0.26198542
90,0.90909094,0.23578714
91,0.9191919,0.209589
92,0.9292929,0.18339072
93,0.93939394,0.15719244
94,0.94949496,0.13099416
95,0.959596,0.10479587
96,0.969697,0.07859759
97,0.97979796,0.052399464
98,0.989899,0.026201181
99,1.0,2.8982759e-06
