index,timestep,sample
0,0.0,-9.459036
1,0.01010101,-9.36349
2,0.02020202,-9.267944
3,0.030303031,-9.172399
4,0.04040404,-9.076853
5,0.05050505,-8.981307
6,0.060606062,-8.885761
7,0.07070707,-8.7902155
8,0.08080808,-8.69467
9,0.09090909,-8.599124
10,0.1010101,-8.503578
11,0.11111111,-8.408032
12,0.121212125,-8.312487
13,0.13131313,-8.216941
14,0.14141414,-8.121395
15,0.15151516,-8.025849
16,0.16161616,-7.9303036
17,0.17171717,-7.834758
18,0.18181819,-7.739212
19,0.1919192,-7.6436663
20,0.2020202,-7.5481205
21,0.21212122,-7.4525747
22,0.22222222,-7.357029
23,0.23232323,-7.261483
24,0.24242425,-7.1659374
25,0.25252524,-7.0703917
26,0.26262626,-6.974846
27,0.27272728,-6.8793
28,0.28282827,-6.7837543
29,0.2929293,-6.6882086
30,0.3030303,-6.592663
31,0.3131313,-6.497117
32,0.32323232,-6.4015713
33,0.33333334,-6.3060255
34,0.34343433,-6.2104797
35,0.35353535,-6.114934
36,0.36363637,-6.019388
37,0.37373737,-5.9238424
38,0.3838384,-5.8282967
39,0.3939394,-5.732751
40,0.4040404,-5.637205
41,0.41414142,-5.5416594
42,0.42424244,-5.4461136
43,0.43434343,-5.350568
44,0.44444445,-5.255022
45,0.45454547,-5.1594763
46,0.46464646,-5.0639305
47,0.47474748,-4.9683847
48,0.4848485,-4.872839
49,0.4949495,-4.777293
50,0.5050505,-4.6817474
51,0.5151515,-4.5862017
52,0.5252525,-4.490656
53,0.53535354,-4.39511
54,0.54545456,-4.2995644
55,0.5555556,-4.2040186
56,0.56565654,-4.1084733
57,0.57575756,-4.0129275
58,0.5858586,-3.9173815
59,0.5959596,-3.8218355
60,0.6060606,-3.7262895
61,0.61616164,-3.6307435
62,0.6262626,-3.5351982
63,0.6363636,-3.4396522
64,0.64646465,-3.3441062
65,0.65656567,-3.2485602
66,0.6666667,-3.1530142
67,0.6767677,-3.0574682
68,0.68686867,-2.961923
69,0.6969697,-2.8663769
70,0.7070707,-2.7708309
71,0.7171717,-2.6752849
72,0.72727275,-2.5797389
73,0.7373737,-2.4841936
74,0.74747473,-2.3886476
75,0.75757575,-2.2931015
76,0.7676768,-2.1975555
77,0.7777778,-2.1020095
78,0.7878788,-2.0064635
79,0.7979798,-1.9109182
80,0.8080808,-1.8153723
81,0.8181818,-1.7198265
82,0.82828283,-1.6242806
83,0.83838385,-1.5287347
84,0.8484849,-1.4331888
85,0.85858583,-1.3376434
86,0.86868685,-1.2420975
87,0.8787879,-1.1465516
88,0.8888889,-1.0510057
89,0.8989899,-0.95545983
90,0.90909094,-0.85991395
91,0.9191919,-0.7643686
92,0.9292929,-0.6688227
93,0.93939394,-0.5732768
94,0.94949496,-0.4777309
95,0.959596,-0.38218498
96,0.969697,-0.28663906
97,0.97979796,-0.19109371
98,0.989899,-0.0955478
99,1.0,-1.8924475e-06
