index,timestep,sample
0,0.0,47.067436
1,0.01010101,46.592007
2,0.02020202,46.116577
3,0.030303031,45.641148
4,0.04040404,45.165718
5,0.05050505,44.69029
6,0.060606062,44.21486
7,0.07070707,43.73943
8,0.08080808,43.264
9,0.09090909,42.78857
10,0.1010101,42.31314
11,0.11111111,41.83771
12,0.121212125,41.36228
13,0.13131313,40.886852
14,0.14141414,40.411423
15,0.15151516,39.935993
16,0.16161616,39.460564
17,0.17171717,38.985134
18,0.18181819,38.509705
19,0.1919192,38.034275
20,0.2020202,37.558846
21,0.21212122,37.083416
22,0.22222222,36.607986
23,0.23232323,36.132557
24,0.24242425,35.657127
25,0.25252524,35.181698
26,0.26262626,34.70627
27,0.27272728,34.23084
28,0.28282827,33.75541
29,0.2929293,33.27998
30,0.3030303,32.80455
31,0.3131313,32.32912
32,0.32323232,31.853691
33,0.33333334,31.378262
34,0.34343433,30.902834
35,0.35353535,30.427404
36,0.36363637,29.951975
37,0.37373737,29.476547
38,0.3838384,29.001118
39,0.3939394,28.525688
40,0.4040404,28.05026
41,0.41414142,27.574831
42,0.42424244,27.099401
43,0.43434343,26.623974
44,0.44444445,26.148544
45,0.45454547,25.673115
46,0.46464646,25.197687
47,0.47474748,24.722258
48,0.4848485,24.246828
49,0.4949495,23.7714
50,0.5050505,23.295973
51,0.5151515,22.820543
52,0.5252525,22.345114
53,0.53535354,21.869684
54,0.54545456,21.394255
55,0.5555556,20.918825
56,0.56565654,20.4434
57,0.57575756,19.96797
58,0.5858586,19.49254
59,0.5959596,19.01711
60,0.6060606,18.541681
61,0.61616164,18.066252
62,0.6262626,17.590826
63,0.6363636,17.115396
64,0.64646465,16.639967
65,0.65656567,16.164537
66,0.6666667,15.689108
67,0.6767677,15.213678
68,0.68686867,14.738252
69,0.6969697,14.262822
70,0.7070707,13.787393
71,0.7171717,13.311963
72,0.72727275,12.836534
73,0.7373737,12.361107
74,0.74747473,11.885677
75,0.75757575,11.410248
76,0.7676768,10.934818
77,0.7777778,10.459389
78,0.7878788,9.983959
79,0.7979798,9.508533
80,0.8080808,9.033103
81,0.8181818,8.557673
82,0.82828283,8.082244
83,0.83838385,7.606815
84,0.8484849,7.131386
85,0.85858583,6.6559596
86,0.86868685,6.1805305
87,0.8787879,5.7051015
88,0.8888889,5.2296724
89,0.8989899,4.7542434
90,0.90909094,4.2788143
91,0.9191919,3.803388
92,0.9292929,3.327959
93,0.93939394,2.85253
94,0.94949496,2.377101
95,0.959596,1.9016719
96,0.969697,1.4262428
97,0.97979796,0.9508165
98,0.989899,0.4753874
99,1.0,-4.172325e-05
