index,timestep,sample
0,0.0,69.253654
1,0.01010101,68.55412
2,0.02020202,67.85459
3,0.030303031,67.15506
4,0.04040404,66.45553
5,0.05050505,65.756
6,0.060606062,65.056465
7,0.07070707,64.35693
8,0.08080808,63.657402
9,0.09090909,62.95787
10,0.1010101,62.25834
11,0.11111111,61.558807
12,0.121212125,60.859276
13,0.13131313,60.159744
14,0.14141414,59.460213
15,0.15151516,58.76068
16,0.16161616,58.06115
17,0.17171717,57.361618
18,0.18181819,56.662086
19,0.1919192,55.962555
20,0.2020202,55.263023
21,0.21212122,54.56349
22,0.22222222,53.86396
23,0.23232323,53.16443
24,0.24242425,52.464897
25,0.25252524,51.765366
26,0.26262626,51.065834
27,0.27272728,50.366302
28,0.28282827,49.66677
29,0.2929293,48.96724
30,0.3030303,48.267708
31,0.3131313,47.568176
32,0.32323232,46.868645
33,0.33333334,46.169113
34,0.34343433,45.46958
35,0.35353535,44.77005
36,0.36363637,44.07052
37,0.37373737,43.370987
38,0.3838384,42.671455
39,0.3939394,41.971924
40,0.4040404,41.272392
41,0.41414142,40.57286
42,0.42424244,39.87333
43,0.43434343,39.173798
44,0.44444445,38.474266
45,0.45454547,37.774734
46,0.46464646,37.075203
47,0.47474748,36.37567
48,0.4848485,35.67614
49,0.4949495,34.97661
50,0.5050505,34.277077
51,0.5151515,33.577545
52,0.5252525,32.878014
53,0.53535354,32.178482
54,0.54545456,31.478949
55,0.5555556,30.779415
56,0.56565654,30.079887
57,0.57575756,29.380354
58,0.5858586,28.68082
59,0.5959596,27.981287
60,0.6060606,27.281754
61,0.61616164,26.58222
62,0.6262626,25.882692
63,0.6363636,25.183159
64,0.64646465,24.483625
65,0.65656567,23.784092
66,0.6666667,23.084558
67,0.6767677,22.385025
68,0.68686867,21.685497
69,0.6969697,20.985964
70,0.7070707,20.28643
71,0.7171717,19.586897
72,0.72727275,18.887363
73,0.7373737,18.187836
74,0.74747473,17.488302
75,0.75757575,16.788769
76,0.7676768,16.089235
77,0.7777778,15.389703
78,0.7878788,14.69017
79,0.7979798,13.990642
80,0.8080808,13.291109
81,0.8181818,12.591577
82,0.82828283,11.892044
83,0.83838385,11.192512
84,0.8484849,10.492979
85,0.85858583,9.79345
86,0.86868685,9.093918
87,0.8787879,8.394385
88,0.8888889,7.694853
89,0.8989899,6.9953203
90,0.90909094,6.295788
91,0.9191919,5.596259
92,0.9292929,4.8967266
93,0.93939394,4.197194
94,0.94949496,3.4976616
95,0.959596,2.798129
96,0.969697,2.0985966
97,0.97979796,1.3990681
98,0.989899,0.69953555
99,1.0,2.9802322e-06
