index,timestep,sample
0,0.0,5.331722
1,0.01010101,5.277866
2,0.02020202,5.22401
3,0.030303031,5.170154
4,0.04040404,5.116298
5,0.05050505,5.0624423
6,0.060606062,5.0085864
7,0.07070707,4.9547305
8,0.08080808,4.9008746
9,0.09090909,4.8470187
10,0.1010101,4.793163
11,0.11111111,4.739307
12,0.121212125,4.685451
13,0.13131313,4.631595
14,0.14141414,4.5777392
15,0.15151516,4.5238833
16,0.16161616,4.4700274
17,0.17171717,4.4161716
18,0.18181819,4.3623157
19,0.1919192,4.3084598
20,0.2020202,4.254604
21,0.21212122,4.200748
22,0.22222222,4.146892
23,0.23232323,4.093036
24,0.24242425,4.0391803
25,0.25252524,3.9853246
26,0.26262626,3.9314687
27,0.27272728,3.8776128
28,0.28282827,3.8237572
29,0.2929293,3.7699013
30,0.3030303,3.7160454
31,0.3131313,3.6621897
32,0.32323232,3.6083338
33,0.33333334,3.554478
34,0.34343433,3.5006223
35,0.35353535,3.4467664
36,0.36363637,3.3929105
37,0.37373737,3.3390548
38,0.3838384,3.285199
39,0.3939394,3.231343
40,0.4040404,3.1774874
41,0.41414142,3.1236315
42,0.42424244,3.0697756
43,0.43434343,3.01592
44,0.44444445,2.962064
45,0.45454547,2.9082081
46,0.46464646,2.8543525
47,0.47474748,2.8004966
48,0.4848485,2.7466407
49,0.4949495,2.692785
50,0.5050505,2.6389294
51,0.5151515,2.5850735
52,0.5252525,2.5312176
53,0.53535354,2.4773617
54,0.54545456,2.4235058
55,0.5555556,2.36965
56,0.56565654,2.3157945
57,0.57575756,2.2619386
58,0.5858586,2.2080827
59,0.5959596,2.1542268
60,0.6060606,2.100371
61,0.61616164,2.046515
62,0.6262626,1.9926594
63,0.6363636,1.9388037
64,0.64646465,1.8849479
65,0.65656567,1.8310921
66,0.6666667,1.7772363
67,0.6767677,1.7233806
68,0.68686867,1.669525
69,0.6969697,1.6156693
70,0.7070707,1.5618135
71,0.7171717,1.5079577
72,0.72727275,1.4541019
73,0.7373737,1.4002464
74,0.74747473,1.3463906
75,0.75757575,1.2925348
76,0.7676768,1.238679
77,0.7777778,1.1848233
78,0.7878788,1.1309675
79,0.7979798,1.077112
80,0.8080808,1.0232562
81,0.8181818,0.96940035
82,0.82828283,0.9155445
83,0.83838385,0.8616887
84,0.8484849,0.80783284
85,0.85858583,0.7539773
86,0.86868685,0.70012146
87,0.8787879,0.6462656
88,0.8888889,0.5924098
89,0.8989899,0.53855395
90,0.90909094,0.48469812
91,0.9191919,0.4308426
92,0.9292929,0.37698677
93,0.93939394,0.32313094
94,0.94949496,0.2692751
95,0.959596,0.21541926
96,0.969697,0.16156343
97,0.97979796,0.10770792
98,0.989899,0.05385209
99,1.0,-3.7401915e-06
