index,timestep,sample
0,0.0,-3.5327864
1,0.01010101,-3.4971015
2,0.02020202,-3.4614167
3,0.030303031,-3.425732
4,0.04040404,-3.390047
5,0.05050505,-3.3543622
6,0.060606062,-3.3186774
7,0.07070707,-3.2829928
8,0.08080808,-3.247308
9,0.09090909,-3.2116232
10,0.1010101,-3.1759386
11,0.11111111,-3.1402538
12,0.121212125,-3.104569
13,0.13131313,-3.0688844
14,0.14141414,-3.0331998
15,0.15151516,-2.997515
16,0.16161616,-2.9618304
17,0.17171717,-2.9261458
18,0.18181819,-2.890461
19,0.1919192,-2.8547764
20,0.2020202,-2.8190918
21,0.21212122,-2.783407
22,0.22222222,-2.7477224
23,0.23232323,-2.7120378
24,0.24242425,-2.676353
25,0.25252524,-2.6406684
26,0.26262626,-2.6049836
27,0.27272728,-2.5692987
28,0.28282827,-2.5336142
29,0.2929293,-2.4979293
30,0.3030303,-2.4622445
31,0.3131313,-2.42656
32,0.32323232,-2.390875
33,0.33333334,-2.3551903
34,0.34343433,-2.3195057
35,0.35353535,-2.2838209
36,0.36363637,-2.248136
37,0.37373737,-2.2124515
38,0.3838384,-2.1767666
39,0.3939394,-2.1410818
40,0.4040404,-2.1053972
41,0.41414142,-2.0697124
42,0.42424244,-2.0340276
43,0.43434343,-1.998343
44,0.44444445,-1.9626583
45,0.45454547,-1.9269736
46,0.46464646,-1.891289
47,0.47474748,-1.8556043
48,0.4848485,-1.8199196
49,0.4949495,-1.784235
50,0.5050505,-1.7485504
51,0.5151515,-1.7128657
52,0.5252525,-1.677181
53,0.53535354,-1.6414963
54,0.54545456,-1.6058116
55,0.5555556,-1.5701269
56,0.56565654,-1.5344423
57,0.57575756,-1.4987576
58,0.5858586,-1.4630729
59,0.5959596,-1.4273882
60,0.6060606,-1.3917035
61,0.61616164,-1.3560188
62,0.6262626,-1.3203342
63,0.6363636,-1.2846495
64,0.64646465,-1.2489648
65,0.65656567,-1.2132801
66,0.6666667,-1.1775954
67,0.6767677,-1.1419107
68,0.68686867,-1.1062261
69,0.6969697,-1.0705414
70,0.7070707,-1.0348567
71,0.7171717,-0.9991719
72,0.72727275,-0.96348715
73,0.7373737,-0.9278026
74,0.74747473,-0.89211786
75,0.75757575,-0.8564331
76,0.7676768,-0.8207483
77,0.7777778,-0.78506356
78,0.7878788,-0.7493788
79,0.7979798,-0.7136943
80,0.8080808,-0.6780095
81,0.8181818,-0.64232475
82,0.82828283,-0.60664
83,0.83838385,-0.5709552
84,0.8484849,-0.53527045
85,0.85858583,-0.49958593
86,0.86868685,-0.4639012
87,0.8787879,-0.42821646
88,0.8888889,-0.39253172
89,0.8989899,-0.356847
90,0.90909094,-0.32116225
91,0.9191919,-0.28547773
92,0.9292929,-0.24979298
93,0.93939394,-0.21410823
94,0.94949496,-0.17842348
95,0.959596,-0.14273873
96,0.969697,-0.10705398
97,0.97979796,-0.07136944
98,0.989899,-0.035684694
99,1.0,5.2154064e-08
