index,timestep,sample
0,0.0,-36.48625
1,0.01010101,-36.117702
2,0.02020202,-35.749153
3,0.030303031,-35.380604
4,0.04040404,-35.012054
5,0.05050505,-34.643505
6,0.060606062,-34.274956
7,0.07070707,-33.906406
8,0.08080808,-33.537857
9,0.09090909,-33.169308
10,0.1010101,-32.80076
11,0.11111111,-32.43221
12,0.121212125,-32.06366
13,0.13131313,-31.695112
14,0.14141414,-31.326565
15,0.15151516,-30.958017
16,0.16161616,-30.58947
17,0.17171717,-30.220922
18,0.18181819,-29.852375
19,0.1919192,-29.483828
20,0.2020202,-29.11528
21,0.21212122,-28.746733
22,0.22222222,-28.378185
23,0.23232323,-28.009638
24,0.24242425,-27.64109
25,0.25252524,-27.272543
26,0.26262626,-26.903996
27,0.27272728,-26.535448
28,0.28282827,-26.1669
29,0.2929293,-25.798353
30,0.3030303,-25.429806
31,0.3131313,-25.061258
32,0.32323232,-24.69271
33,0.33333334,-24.324163
34,0.34343433,-23.955616
35,0.35353535,-23.587069
36,0.36363637,-23.218521
37,0.37373737,-22.849974
38,0.3838384,-22.481426
39,0.3939394,-22.112879
40,0.4040404,-21.744331
41,0.41414142,-21.375784
42,0.42424244,-21.007236
43,0.43434343,-20.638689
44,0.44444445,-20.270142
45,0.45454547,-19.901594
46,0.46464646,-19.533047
47,0.47474748,-19.1645
48,0.4848485,-18.795952
49,0.4949495,-18.427404
50,0.5050505,-18.058857
51,0.5151515,-17.69031
52,0.5252525,-17.321762
53,0.53535354,-16.953215
54,0.54545456,-16.584667
55,0.5555556,-16.21612
56,0.56565654,-15.847573
57,0.57575756,-15.479025
58,0.5858586,-15.1104765
59,0.5959596,-14.741928
60,0.6060606,-14.37338
61,0.61616164,-14.004831
62,0.6262626,-13.636285
63,0.6363636,-13.267736
64,0.64646465,-12.899188
65,0.65656567,-12.53064
66,0.6666667,-12.162091
67,0.6767677,-11.793543
68,0.68686867,-11.424996
69,0.6969697,-11.056448
70,0.7070707,-10.6879
71,0.7171717,-10.319351
72,0.72727275,-9.950803
73,0.7373737,-9.582256
74,0.74747473,-9.213708
75,0.75757575,-8.84516
76,0.7676768,-8.476611
77,0.7777778,-8.108063
78,0.7878788,-7.7395144
79,0.7979798,-7.3709683
80,0.8080808,-7.00242
81,0.8181818,-6.6338716
82,0.82828283,-6.265323
83,0.83838385,-5.896775
84,0.8484849,-5.5282264
85,0.85858583,-5.1596804
86,0.86868685,-4.791132
87,0.8787879,-4.4225836
88,0.8888889,-4.054035
89,0.8989899,-3.6854868
90,0.90909094,-3.3169384
91,0.9191919,-2.9483922
92,0.9292929,-2.5798438
93,0.93939394,-2.2112954
94,0.94949496,-1.842747
95,0.959596,-1.4741986
96,0.969697,-1.1056502
97,0.97979796,-0.737104
98,0.989899,-0.36855564
99,1.0,-7.2717667e-06
