index,timestep,sample
0,0.0,-23.056768
1,0.01010101,-22.823872
2,0.02020202,-22.590975
3,0.030303031,-22.358078
4,0.04040404,-22.125181
5,0.05050505,-21.892284
6,0.060606062,-21.659388
7,0.07070707,-21.42649
8,0.08080808,-21.193594
9,0.09090909,-20.960697
10,0.1010101,-20.7278
11,0.11111111,-20.494904
12,0.121212125,-20.262007
13,0.13131313,-20.02911
14,0.14141414,-19.796213
15,0.15151516,-19.563316
16,0.16161616,-19.33042
17,0.17171717,-19.097523
18,0.18181819,-18.864626
19,0.1919192,-18.63173
20,0.2020202,-18.398832
21,0.21212122,-18.165936
22,0.22222222,-17.933039
23,0.23232323,-17.700142
24,0.24242425,-17.467245
25,0.25252524,-17.234348
26,0.26262626,-17.001451
27,0.27272728,-16.768555
28,0.28282827,-16.535658
29,0.2929293,-16.302761
30,0.3030303,-16.069864
31,0.3131313,-15.836968
32,0.32323232,-15.604072
33,0.33333334,-15.371175
34,0.34343433,-15.138279
35,0.35353535,-14.905382
36,0.36363637,-14.672485
37,0.37373737,-14.4395895
38,0.3838384,-14.206693
39,0.3939394,-13.973796
40,0.4040404,-13.7409
41,0.41414142,-13.508003
42,0.42424244,-13.275106
43,0.43434343,-13.042211
44,0.44444445,-12.809314
45,0.45454547,-12.576417
46,0.46464646,-12.343521
47,0.47474748,-12.110624
48,0.4848485,-11.8777275
49,0.4949495,-11.644832
50,0.5050505,-11.411936
51,0.5151515,-11.179039
52,0.5252525,-10.946142
53,0.53535354,-10.713245
54,0.54545456,-10.480349
55,0.5555556,-10.247452
56,0.56565654,-10.014556
57,0.57575756,-9.781659
58,0.5858586,-9.548762
59,0.5959596,-9.3158655
60,0.6060606,-9.082969
61,0.61616164,-8.850072
62,0.6262626,-8.617176
63,0.6363636,-8.384279
64,0.64646465,-8.151382
65,0.65656567,-7.9184856
66,0.6666667,-7.685589
67,0.6767677,-7.452692
68,0.68686867,-7.2197967
69,0.6969697,-6.9869
70,0.7070707,-6.754003
71,0.7171717,-6.5211062
72,0.72727275,-6.2882094
73,0.7373737,-6.055314
74,0.74747473,-5.8224173
75,0.75757575,-5.5895205
76,0.7676768,-5.3566236
77,0.7777778,-5.123727
78,0.7878788,-4.89083
79,0.7979798,-4.6579347
80,0.8080808,-4.425038
81,0.8181818,-4.192141
82,0.82828283,-3.9592443
83,0.83838385,-3.7263474
84,0.8484849,-3.4934506
85,0.85858583,-3.2605553
86,0.86868685,-3.0276585
87,0.8787879,-2.7947617
88,0.8888889,-2.5618649
89,0.8989899,-2.328968
90,0.90909094,-2.0960712
91,0.9191919,-1.8631757
92,0.9292929,-1.6302788
93,0.93939394,-1.397382
94,0.94949496,-1.1644852
95,0.959596,-0.93158835
96,0.969697,-0.6986915
97,0.97979796,-0.465796
98,0.989899,-0.23289913
99,1.0,-2.2649765e-06
