index,timestep,sample
0,0.0,-36.02347
1,0.01010101,-35.6596
2,0.02020202,-35.295727
3,0.030303031,-34.931854
4,0.04040404,-34.56798
5,0.05050505,-34.20411
6,0.060606062,-33.840237
7,0.07070707,-33.476364
8,0.08080808,-33.11249
9,0.09090909,-32.74862
10,0.1010101,-32.384747
11,0.11111111,-32.020874
12,0.121212125,-31.657
13,0.13131313,-31.293127
14,0.14141414,-30.929255
15,0.15151516,-30.56538
16,0.16161616,-30.201508
17,0.17171717,-29.837635
18,0.18181819,-29.47376
19,0.1919192,-29.109888
20,0.2020202,-28.746016
21,0.21212122,-28.382141
22,0.22222222,-28.018269
23,0.23232323,-27.654396
24,0.24242425,-27.290522
25,0.25252524,-26.92665
26,0.26262626,-26.562775
27,0.27272728,-26.1989
28,0.28282827,-25.835028
29,0.2929293,-25.471153
30,0.3030303,-25.107279
31,0.3131313,-24.743406
32,0.32323232,-24.379532
33,0.33333334,-24.015657
34,0.34343433,-23.651785
35,0.35353535,-23.28791
36,0.36363637,-22.924036
37,0.37373737,-22.560163
38,0.3838384,-22.19629
39,0.3939394,-21.832415
40,0.4040404,-21.468542
41,0.41414142,-21.104668
42,0.42424244,-20.740793
43,0.43434343,-20.37692
44,0.44444445,-20.013046
45,0.45454547,-19.649172
46,0.46464646,-19.2853
47,0.47474748,-18.921425
48,0.4848485,-18.55755
49,0.4949495,-18.193678
50,0.5050505,-17.829805
51,0.5151515,-17.46593
52,0.5252525,-17.102057
53,0.53535354,-16.738182
54,0.54545456,-16.374308
55,0.5555556,-16.010433
56,0.56565654,-15.646562
57,0.57575756,-15.282688
58,0.5858586,-14.918815
59,0.5959596,-14.554941
60,0.6060606,-14.191068
61,0.61616164,-13.827194
62,0.6262626,-13.463323
63,0.6363636,-13.099449
64,0.64646465,-12.735576
65,0.65656567,-12.371702
66,0.6666667,-12.007829
67,0.6767677,-11.643955
68,0.68686867,-11.280084
69,0.6969697,-10.91621
70,0.7070707,-10.552337
71,0.7171717,-10.188463
72,0.72727275,-9.82459
73,0.7373737,-9.460718
74,0.74747473,-9.096845
75,0.75757575,-8.732971
76,0.7676768,-8.369098
77,0.7777778,-8.005224
78,0.7878788,-7.6413503
79,0.7979798,-7.2774787
80,0.8080808,-6.9136047
81,0.8181818,-6.549731
82,0.82828283,-6.185857
83,0.83838385,-5.821983
84,0.8484849,-5.458109
85,0.85858583,-5.0942373
86,0.86868685,-4.7303634
87,0.8787879,-4.3664894
88,0.8888889,-4.0026155
89,0.8989899,-3.6387417
90,0.90909094,-3.274868
91,0.9191919,-2.9109964
92,0.9292929,-2.5471227
93,0.93939394,-2.183249
94,0.94949496,-1.8193752
95,0.959596,-1.4555013
96,0.969697,-1.0916275
97,0.97979796,-0.7277558
98,0.989899,-0.36388198
99,1.0,-8.165836e-06
