index,timestep,sample
0,0.0,46.117466
1,0.01010101,45.651634
2,0.02020202,45.185802
3,0.030303031,44.71997
4,0.04040404,44.25414
5,0.05050505,43.788307
6,0.060606062,43.322475
7,0.07070707,42.856644
8,0.08080808,42.390812
9,0.09090909,41.92498
10,0.1010101,41.45915
11,0.11111111,40.993317
12,0.121212125,40.527485
13,0.13131313,40.061653
14,0.14141414,39.59582
15,0.15151516,39.12999
16,0.16161616,38.664158
17,0.17171717,38.198326
18,0.18181819,37.732494
19,0.1919192,37.266663
20,0.2020202,36.80083
21,0.21212122,36.335
22,0.22222222,35.869167
23,0.23232323,35.403336
24,0.24242425,34.937504
25,0.25252524,34.471672
26,0.26262626,34.00584
27,0.27272728,33.54001
28,0.28282827,33.074177
29,0.2929293,32.608345
30,0.3030303,32.142513
31,0.3131313,31.676682
32,0.32323232,31.210848
33,0.33333334,30.745014
34,0.34343433,30.279182
35,0.35353535,29.813349
36,0.36363637,29.347515
37,0.37373737,28.881683
38,0.3838384,28.41585
39,0.3939394,27.950016
40,0.4040404,27.484184
41,0.41414142,27.01835
42,0.42424244,26.552517
43,0.43434343,26.086685
44,0.44444445,25.620852
45,0.45454547,25.155018
46,0.46464646,24.689186
47,0.47474748,24.223352
48,0.4848485,23.757519
49,0.4949495,23.291687
50,0.5050505,22.825855
51,0.5151515,22.360022
52,0.5252525,21.894188
53,0.53535354,21.428354
54,0.54545456,20.96252
55,0.5555556,20.496687
56,0.56565654,20.030857
57,0.57575756,19.565023
58,0.5858586,19.09919
59,0.5959596,18.633356
60,0.6060606,18.167522
61,0.61616164,17.701689
62,0.6262626,17.235859
63,0.6363636,16.770025
64,0.64646465,16.304192
65,0.65656567,15.838358
66,0.6666667,15.372524
67,0.6767677,14.906691
68,0.68686867,14.44086
69,0.6969697,13.975026
70,0.7070707,13.509192
71,0.7171717,13.043359
72,0.72727275,12.577525
73,0.7373737,12.111694
74,0.74747473,11.645861
75,0.75757575,11.180027
76,0.7676768,10.714193
77,0.7777778,10.24836
78,0.7878788,9.782526
79,0.7979798,9.316695
80,0.8080808,8.850862
81,0.8181818,8.385028
82,0.82828283,7.919194
83,0.83838385,7.4533606
84,0.8484849,6.987527
85,0.85858583,6.521696
86,0.86868685,6.0558624
87,0.8787879,5.590029
88,0.8888889,5.124195
89,0.8989899,4.6583614
90,0.90909094,4.192528
91,0.9191919,3.726697
92,0.9292929,3.2608635
93,0.93939394,2.79503
94,0.94949496,2.3291967
95,0.959596,1.8633633
96,0.969697,1.3975298
97,0.97979796,0.93169916
98,0.989899,0.4658657
99,1.0,3.2246113e-05
