index,timestep,sample
0,0.0,-34.45756
1,0.01010101,-34.109505
2,0.02020202,-33.761448
3,0.030303031,-33.41339
4,0.04040404,-33.065334
5,0.05050505,-32.717278
6,0.060606062,-32.36922
7,0.07070707,-32.021164
8,0.08080808,-31.673107
9,0.09090909,-31.32505
10,0.1010101,-30.976994
11,0.11111111,-30.628937
12,0.121212125,-30.28088
13,0.13131313,-29.932823
14,0.14141414,-29.584766
15,0.15151516,-29.23671
16,0.16161616,-28.888653
17,0.17171717,-28.540596
18,0.18181819,-28.19254
19,0.1919192,-27.844482
20,0.2020202,-27.496426
21,0.21212122,-27.148369
22,0.22222222,-26.800312
23,0.23232323,-26.452255
24,0.24242425,-26.104198
25,0.25252524,-25.756144
26,0.26262626,-25.408087
27,0.27272728,-25.06003
28,0.28282827,-24.711975
29,0.2929293,-24.363918
30,0.3030303,-24.015862
31,0.3131313,-23.667807
32,0.32323232,-23.31975
33,0.33333334,-22.971693
34,0.34343433,-22.623638
35,0.35353535,-22.275581
36,0.36363637,-21.927525
37,0.37373737,-21.57947
38,0.3838384,-21.231413
39,0.3939394,-20.883356
40,0.4040404,-20.535301
41,0.41414142,-20.187244
42,0.42424244,-19.839188
43,0.43434343,-19.491133
44,0.44444445,-19.143076
45,0.45454547,-18.79502
46,0.46464646,-18.446964
47,0.47474748,-18.098907
48,0.4848485,-17.75085
49,0.4949495,-17.402796
50,0.5050505,-17.05474
51,0.5151515,-16.706684
52,0.5252525,-16.358627
53,0.53535354,-16.01057
54,0.54545456,-15.662514
55,0.5555556,-15.314457
56,0.56565654,-14.966402
57,0.57575756,-14.618345
58,0.5858586,-14.270288
59,0.5959596,-13.922232
60,0.6060606,-13.574175
61,0.61616164,-13.226118
62,0.6262626,-12.878063
63,0.6363636,-12.530006
64,0.64646465,-12.18195
65,0.65656567,-11.833893
66,0.6666667,-11.485836
67,0.6767677,-11.137779
68,0.68686867,-10.789724
69,0.6969697,-10.441668
70,0.7070707,-10.093611
71,0.7171717,-9.745554
72,0.72727275,-9.397497
73,0.7373737,-9.049442
74,0.74747473,-8.7013855
75,0.75757575,-8.353329
76,0.7676768,-8.005272
77,0.7777778,-7.6572156
78,0.7878788,-7.3091593
79,0.7979798,-6.961105
80,0.8080808,-6.6130486
81,0.8181818,-6.264992
82,0.82828283,-5.916936
83,0.83838385,-5.5688796
84,0.8484849,-5.2208233
85,0.85858583,-4.872769
86,0.86868685,-4.5247126
87,0.8787879,-4.1766562
88,0.8888889,-3.8285997
89,0.8989899,-3.4805431
90,0.90909094,-3.1324866
91,0.9191919,-2.7844322
92,0.9292929,-2.4363756
93,0.93939394,-2.088319
94,0.94949496,-1.7402625
95,0.959596,-1.392206
96,0.969697,-1.0441494
97,0.97979796,-0.69609493
98,0.989899,-0.3480384
99,1.0,1.8119812e-05
