index,timestep,sample
0,0.0,26.339478
1,0.01010101,26.073421
2,0.02020202,25.807365
3,0.030303031,25.54131
4,0.04040404,25.275253
5,0.05050505,25.009197
6,0.060606062,24.743141
7,0.07070707,24.477085
8,0.08080808,24.21103
9,0.09090909,23.944973
10,0.1010101,23.678917
11,0.11111111,23.41286
12,0.121212125,23.146805
13,0.13131313,22.880749
14,0.14141414,22.614693
15,0.15151516,22.348637
16,0.16161616,22.08258
17,0.17171717,21.816525
18,0.18181819,21.550468
19,0.1919192,21.284412
20,0.2020202,21.018356
21,0.21212122,20.7523
22,0.22222222,20.486244
23,0.23232323,20.220188
24,0.24242425,19.954132
25,0.25252524,19.688078
26,0.26262626,19.422022
27,0.27272728,19.155966
28,0.28282827,18.889912
29,0.2929293,18.623856
30,0.3030303,18.3578
31,0.3131313,18.091745
32,0.32323232,17.82569
33,0.33333334,17.559633
34,0.34343433,17.29358
35,0.35353535,17.027523
36,0.36363637,16.761467
37,0.37373737,16.495413
38,0.3838384,16.229357
39,0.3939394,15.963301
40,0.4040404,15.697246
41,0.41414142,15.4311905
42,0.42424244,15.165134
43,0.43434343,14.899079
44,0.44444445,14.633024
45,0.45454547,14.366968
46,0.46464646,14.100913
47,0.47474748,13.834858
48,0.4848485,13.568802
49,0.4949495,13.302747
50,0.5050505,13.036692
51,0.5151515,12.770636
52,0.5252525,12.50458
53,0.53535354,12.2385235
54,0.54545456,11.972467
55,0.5555556,11.706411
56,0.56565654,11.440357
57,0.57575756,11.174301
58,0.5858586,10.908245
59,0.5959596,10.642189
60,0.6060606,10.376133
61,0.61616164,10.110077
62,0.6262626,9.844023
63,0.6363636,9.577967
64,0.64646465,9.311911
65,0.65656567,9.045855
66,0.6666667,8.7797985
67,0.6767677,8.513742
68,0.68686867,8.247688
69,0.6969697,7.9816327
70,0.7070707,7.715577
71,0.7171717,7.4495215
72,0.72727275,7.183466
73,0.7373737,6.917412
74,0.74747473,6.651356
75,0.75757575,6.3853006
76,0.7676768,6.119245
77,0.7777778,5.8531895
78,0.7878788,5.587134
79,0.7979798,5.3210797
80,0.8080808,5.055024
81,0.8181818,4.7889686
82,0.82828283,4.522913
83,0.83838385,4.2568574
84,0.8484849,3.9908018
85,0.85858583,3.7247477
86,0.86868685,3.458692
87,0.8787879,3.1926365
88,0.8888889,2.926581
89,0.8989899,2.6605253
90,0.90909094,2.3944697
91,0.9191919,2.1284156
92,0.9292929,1.86236
93,0.93939394,1.5963044
94,0.94949496,1.3302488
95,0.959596,1.0641932
96,0.969697,0.79813766
97,0.97979796,0.53208363
98,0.989899,0.26602805
99,1.0,-2.7537346e-05
