index,timestep,sample
0,0.0,-35.58263
1,0.01010101,-35.22321
2,0.02020202,-34.86379
3,0.030303031,-34.504368
4,0.04040404,-34.144947
5,0.05050505,-33.785526
6,0.060606062,-33.426105
7,0.07070707,-33.066685
8,0.08080808,-32.707264
9,0.09090909,-32.347843
10,0.1010101,-31.988422
11,0.11111111,-31.629002
12,0.121212125,-31.26958
13,0.13131313,-30.91016
14,0.14141414,-30.55074
15,0.15151516,-30.191319
16,0.16161616,-29.831898
17,0.17171717,-29.472477
18,0.18181819,-29.113056
19,0.1919192,-28.753635
20,0.2020202,-28.394215
21,0.21212122,-28.034794
22,0.22222222,-27.675373
23,0.23232323,-27.315952
24,0.24242425,-26.956532
25,0.25252524,-26.59711
26,0.26262626,-26.23769
27,0.27272728,-25.87827
28,0.28282827,-25.518848
29,0.2929293,-25.159428
30,0.3030303,-24.800007
31,0.3131313,-24.440586
32,0.32323232,-24.081165
33,0.33333334,-23.721745
34,0.34343433,-23.362324
35,0.35353535,-23.002903
36,0.36363637,-22.643482
37,0.37373737,-22.284061
38,0.3838384,-21.92464
39,0.3939394,-21.56522
40,0.4040404,-21.2058
41,0.41414142,-20.846378
42,0.42424244,-20.486958
43,0.43434343,-20.127537
44,0.44444445,-19.768116
45,0.45454547,-19.408695
46,0.46464646,-19.049274
47,0.47474748,-18.689854
48,0.4848485,-18.330433
49,0.4949495,-17.971012
50,0.5050505,-17.611591
51,0.5151515,-17.25217
52,0.5252525,-16.89275
53,0.53535354,-16.533329
54,0.54545456,-16.173908
55,0.5555556,-15.814487
56,0.56565654,-15.455069
57,0.57575756,-15.095648
58,0.5858586,-14.736227
59,0.5959596,-14.376806
60,0.6060606,-14.0173855
61,0.61616164,-13.657965
62,0.6262626,-13.298546
63,0.6363636,-12.939125
64,0.64646465,-12.579704
65,0.65656567,-12.2202835
66,0.6666667,-11.860863
67,0.6767677,-11.501442
68,0.68686867,-11.142023
69,0.6969697,-10.782602
70,0.7070707,-10.423182
71,0.7171717,-10.063761
72,0.72727275,-9.70434
73,0.7373737,-9.344921
74,0.74747473,-8.9855
75,0.75757575,-8.62608
76,0.7676768,-8.266659
77,0.7777778,-7.907238
78,0.7878788,-7.547817
79,0.7979798,-7.1883984
80,0.8080808,-6.8289776
81,0.8181818,-6.469557
82,0.82828283,-6.110136
83,0.83838385,-5.7507153
84,0.8484849,-5.3912945
85,0.85858583,-5.0318756
86,0.86868685,-4.672455
87,0.8787879,-4.313034
88,0.8888889,-3.9536133
89,0.8989899,-3.5941925
90,0.90909094,-3.2347717
91,0.9191919,-2.8753529
92,0.9292929,-2.515932
93,0.93939394,-2.1565113
94,0.94949496,-1.7970904
95,0.959596,-1.4376695
96,0.969697,-1.0782486
97,0.97979796,-0.7188299
98,0.989899,-0.359409
99,1.0,1.1861324e-05
