index,timestep,sample
0,0.0,22.810781
1,0.01010101,22.58037
2,0.02020202,22.349958
3,0.030303031,22.119547
4,0.04040404,21.889135
5,0.05050505,21.658724
6,0.060606062,21.428312
7,0.07070707,21.1979
8,0.08080808,20.96749
9,0.09090909,20.737078
10,0.1010101,20.506666
11,0.11111111,20.276255
12,0.121212125,20.045843
13,0.13131313,19.815432
14,0.14141414,19.58502
15,0.15151516,19.354609
16,0.16161616,19.124197
17,0.17171717,18.893785
18,0.18181819,18.663374
19,0.1919192,18.432962
20,0.2020202,18.20255
21,0.21212122,17.97214
22,0.22222222,17.741728
23,0.23232323,17.511316
24,0.24242425,17.280905
25,0.25252524,17.050493
26,0.26262626,16.820082
27,0.27272728,16.58967
28,0.28282827,16.359259
29,0.2929293,16.128847
30,0.3030303,15.898435
31,0.3131313,15.668023
32,0.32323232,15.437611
33,0.33333334,15.207198
34,0.34343433,14.976787
35,0.35353535,14.746374
36,0.36363637,14.515962
37,0.37373737,14.28555
38,0.3838384,14.055138
39,0.3939394,13.824725
40,0.4040404,13.594314
41,0.41414142,13.363901
42,0.42424244,13.133489
43,0.43434343,12.903077
44,0.44444445,12.672665
45,0.45454547,12.442252
46,0.46464646,12.211841
47,0.47474748,11.981428
48,0.4848485,11.751016
49,0.4949495,11.520604
50,0.5050505,11.290193
51,0.5151515,11.05978
52,0.5252525,10.829368
53,0.53535354,10.598955
54,0.54545456,10.368543
55,0.5555556,10.13813
56,0.56565654,9.90772
57,0.57575756,9.677307
58,0.5858586,9.446895
59,0.5959596,9.216482
60,0.6060606,8.98607
61,0.61616164,8.755657
62,0.6262626,8.525247
63,0.6363636,8.294834
64,0.64646465,8.064422
65,0.65656567,7.8340096
66,0.6666667,7.6035976
67,0.6767677,7.3731856
68,0.68686867,7.142775
69,0.6969697,6.912363
70,0.7070707,6.681951
71,0.7171717,6.451539
72,0.72727275,6.221127
73,0.7373737,5.9907165
74,0.74747473,5.7603045
75,0.75757575,5.5298924
76,0.7676768,5.2994804
77,0.7777778,5.0690684
78,0.7878788,4.8386564
79,0.7979798,4.608246
80,0.8080808,4.377834
81,0.8181818,4.147422
82,0.82828283,3.9170096
83,0.83838385,3.6865973
84,0.8484849,3.456185
85,0.85858583,3.2257743
86,0.86868685,2.995362
87,0.8787879,2.7649498
88,0.8888889,2.5345376
89,0.8989899,2.3041253
90,0.90909094,2.073713
91,0.9191919,1.8433022
92,0.9292929,1.6128901
93,0.93939394,1.382478
94,0.94949496,1.1520659
95,0.959596,0.92165375
96,0.969697,0.6912416
97,0.97979796,0.46083084
98,0.989899,0.23041868
99,1.0,6.5267086e-06
