index,timestep,sample
0,0.0,-4.8446007
1,0.01010101,-4.7956653
2,0.02020202,-4.74673
3,0.030303031,-4.6977944
4,0.04040404,-4.648859
5,0.05050505,-4.5999236
6,0.060606062,-4.550988
7,0.07070707,-4.502053
8,0.08080808,-4.4531174
9,0.09090909,-4.404182
10,0.1010101,-4.3552465
11,0.11111111,-4.306311
12,0.121212125,-4.2573757
13,0.13131313,-4.2084403
14,0.14141414,-4.159505
15,0.15151516,-4.1105695
16,0.16161616,-4.061634
17,0.17171717,-4.0126987
18,0.18181819,-3.9637632
19,0.1919192,-3.9148278
20,0.2020202,-3.8658924
21,0.21212122,-3.816957
22,0.22222222,-3.7680216
23,0.23232323,-3.7190862
24,0.24242425,-3.6701508
25,0.25252524,-3.6212156
26,0.26262626,-3.5722802
27,0.27272728,-3.5233448
28,0.28282827,-3.4744096
29,0.2929293,-3.4254742
30,0.3030303,-3.3765388
31,0.3131313,-3.3276036
32,0.32323232,-3.2786682
33,0.33333334,-3.2297328
34,0.34343433,-3.1807976
35,0.35353535,-3.1318622
36,0.36363637,-3.0829268
37,0.37373737,-3.0339916
38,0.3838384,-2.9850562
39,0.3939394,-2.9361207
40,0.4040404,-2.8871856
41,0.41414142,-2.8382502
42,0.42424244,-2.7893147
43,0.43434343,-2.7403796
44,0.44444445,-2.6914442
45,0.45454547,-2.6425087
46,0.46464646,-2.5935736
47,0.47474748,-2.5446382
48,0.4848485,-2.4957027
49,0.4949495,-2.4467676
50,0.5050505,-2.3978324
51,0.5151515,-2.348897
52,0.5252525,-2.2999616
53,0.53535354,-2.2510262
54,0.54545456,-2.2020907
55,0.5555556,-2.1531553
56,0.56565654,-2.1042202
57,0.57575756,-2.0552847
58,0.5858586,-2.0063493
59,0.5959596,-1.9574139
60,0.6060606,-1.9084785
61,0.61616164,-1.8595431
62,0.6262626,-1.8106079
63,0.6363636,-1.7616725
64,0.64646465,-1.7127371
65,0.65656567,-1.6638017
66,0.6666667,-1.6148663
67,0.6767677,-1.5659308
68,0.68686867,-1.5169957
69,0.6969697,-1.4680603
70,0.7070707,-1.4191248
71,0.7171717,-1.3701894
72,0.72727275,-1.321254
73,0.7373737,-1.2723188
74,0.74747473,-1.2233834
75,0.75757575,-1.174448
76,0.7676768,-1.1255126
77,0.7777778,-1.0765772
78,0.7878788,-1.0276418
79,0.7979798,-0.97870666
80,0.8080808,-0.92977124
81,0.8181818,-0.88083583
82,0.82828283,-0.8319004
83,0.83838385,-0.782965
84,0.8484849,-0.7340296
85,0.85858583,-0.6850945
86,0.86868685,-0.63615906
87,0.8787879,-0.58722365
88,0.8888889,-0.53828824
89,0.8989899,-0.48935282
90,0.90909094,-0.4404174
91,0.9191919,-0.3914823
92,0.9292929,-0.34254688
93,0.93939394,-0.29361147
94,0.94949496,-0.24467605
95,0.959596,-0.19574064
96,0.969697,-0.14680523
97,0.97979796,-0.097870104
98,0.989899,-0.048934694
99,1.0,7.1525574e-07
