index,timestep,sample
0,0.0,42.394875
1,0.01010101,41.966644
2,0.02020202,41.538414
3,0.030303031,41.110184
4,0.04040404,40.681953
5,0.05050505,40.253723
6,0.060606062,39.825493
7,0.07070707,39.397263
8,0.08080808,38.969032
9,0.09090909,38.540802
10,0.1010101,38.11257
11,0.11111111,37.68434
12,0.121212125,37.25611
13,0.13131313,36.82788
14,0.14141414,36.39965
15,0.15151516,35.97142
16,0.16161616,35.54319
17,0.17171717,35.11496
18,0.18181819,34.68673
19,0.1919192,34.2585
20,0.2020202,33.83027
21,0.21212122,33.40204
22,0.22222222,32.97381
23,0.23232323,32.545578
24,0.24242425,32.117348
25,0.25252524,31.689117
26,0.26262626,31.260885
27,0.27272728,30.832653
28,0.28282827,30.404423
29,0.2929293,29.97619
30,0.3030303,29.547958
31,0.3131313,29.119728
32,0.32323232,28.691496
33,0.33333334,28.263264
34,0.34343433,27.835033
35,0.35353535,27.406801
36,0.36363637,26.978569
37,0.37373737,26.550339
38,0.3838384,26.122107
39,0.3939394,25.693874
40,0.4040404,25.265644
41,0.41414142,24.837412
42,0.42424244,24.40918
43,0.43434343,23.98095
44,0.44444445,23.552717
45,0.45454547,23.124485
46,0.46464646,22.696255
47,0.47474748,22.268023
48,0.4848485,21.83979
49,0.4949495,21.41156
50,0.5050505,20.98333
51,0.5151515,20.555098
52,0.5252525,20.126865
53,0.53535354,19.698633
54,0.54545456,19.270401
55,0.5555556,18.842169
56,0.56565654,18.41394
57,0.57575756,17.985708
58,0.5858586,17.557476
59,0.5959596,17.129244
60,0.6060606,16.701012
61,0.61616164,16.27278
62,0.6262626,15.84455
63,0.6363636,15.416319
64,0.64646465,14.988088
65,0.65656567,14.559856
66,0.6666667,14.131625
67,0.6767677,13.703394
68,0.68686867,13.275165
69,0.6969697,12.846933
70,0.7070707,12.418702
71,0.7171717,11.990471
72,0.72727275,11.56224
73,0.7373737,11.13401
74,0.74747473,10.705779
75,0.75757575,10.277548
76,0.7676768,9.849317
77,0.7777778,9.421085
78,0.7878788,8.992854
79,0.7979798,8.564625
80,0.8080808,8.136394
81,0.8181818,7.7081623
82,0.82828283,7.279931
83,0.83838385,6.8517
84,0.8484849,6.4234686
85,0.85858583,5.9952397
86,0.86868685,5.567008
87,0.8787879,5.138777
88,0.8888889,4.7105455
89,0.8989899,4.2823143
90,0.90909094,3.8540828
91,0.9191919,3.4258537
92,0.9292929,2.9976223
93,0.93939394,2.5693908
94,0.94949496,2.1411593
95,0.959596,1.7129278
96,0.969697,1.2846963
97,0.97979796,0.85646737
98,0.989899,0.4282359
99,1.0,4.4107437e-06
