index,timestep,sample
0,0.0,-28.428373
1,0.01010101,-28.141218
2,0.02020202,-27.854063
3,0.030303031,-27.566908
4,0.04040404,-27.279753
5,0.05050505,-26.992598
6,0.060606062,-26.705442
7,0.07070707,-26.418287
8,0.08080808,-26.131132
9,0.09090909,-25.843977
10,0.1010101,-25.556822
11,0.11111111,-25.269667
12,0.121212125,-24.982512
13,0.13131313,-24.695356
14,0.14141414,-24.408201
15,0.15151516,-24.121046
16,0.16161616,-23.83389
17,0.17171717,-23.546736
18,0.18181819,-23.25958
19,0.1919192,-22.972425
20,0.2020202,-22.68527
21,0.21212122,-22.398115
22,0.22222222,-22.11096
23,0.23232323,-21.823805
24,0.24242425,-21.53665
25,0.25252524,-21.249495
26,0.26262626,-20.96234
27,0.27272728,-20.675184
28,0.28282827,-20.38803
29,0.2929293,-20.100874
30,0.3030303,-19.813719
31,0.3131313,-19.526564
32,0.32323232,-19.239408
33,0.33333334,-18.952253
34,0.34343433,-18.665098
35,0.35353535,-18.377943
36,0.36363637,-18.090788
37,0.37373737,-17.803633
38,0.3838384,-17.516478
39,0.3939394,-17.229322
40,0.4040404,-16.942167
41,0.41414142,-16.655012
42,0.42424244,-16.367857
43,0.43434343,-16.080702
44,0.44444445,-15.793547
45,0.45454547,-15.506392
46,0.46464646,-15.219236
47,0.47474748,-14.932081
48,0.4848485,-14.644926
49,0.4949495,-14.357771
50,0.5050505,-14.070616
51,0.5151515,-13.783461
52,0.5252525,-13.496305
53,0.53535354,-13.20915
54,0.54545456,-12.921995
55,0.5555556,-12.63484
56,0.56565654,-12.347686
57,0.57575756,-12.060531
58,0.5858586,-11.7733755
59,0.5959596,-11.48622
60,0.6060606,-11.199065
61,0.61616164,-10.91191
62,0.6262626,-10.624756
63,0.6363636,-10.337601
64,0.64646465,-10.050446
65,0.65656567,-9.76329
66,0.6666667,-9.476135
67,0.6767677,-9.18898
68,0.68686867,-8.901826
69,0.6969697,-8.614671
70,0.7070707,-8.327516
71,0.7171717,-8.04036
72,0.72727275,-7.753205
73,0.7373737,-7.466051
74,0.74747473,-7.1788955
75,0.75757575,-6.89174
76,0.7676768,-6.604584
77,0.7777778,-6.3174286
78,0.7878788,-6.030273
79,0.7979798,-5.7431192
80,0.8080808,-5.4559636
81,0.8181818,-5.168808
82,0.82828283,-4.8816524
83,0.83838385,-4.5944967
84,0.8484849,-4.307341
85,0.85858583,-4.0201874
86,0.86868685,-3.7330317
87,0.8787879,-3.4458761
88,0.8888889,-3.1587205
89,0.8989899,-2.8715649
90,0.90909094,-2.5844092
91,0.9191919,-2.2972553
92,0.9292929,-2.0100996
93,0.93939394,-1.722944
94,0.94949496,-1.4357884
95,0.959596,-1.1486328
96,0.969697,-0.8614772
97,0.97979796,-0.5743233
98,0.989899,-0.28716773
99,1.0,-1.21593475e-05
