index,timestep,sample
0,0.0,-17.914312
1,0.01010101,-17.73336
2,0.02020202,-17.552408
3,0.030303031,-17.371456
4,0.04040404,-17.190504
5,0.05050505,-17.009552
6,0.060606062,-16.8286
7,0.07070707,-16.647648
8,0.08080808,-16.466696
9,0.09090909,-16.285744
10,0.1010101,-16.104792
11,0.11111111,-15.923839
12,0.121212125,-15.742886
13,0.13131313,-15.561933
14,0.14141414,-15.38098
15,0.15151516,-15.2000265
16,0.16161616,-15.0190735
17,0.17171717,-14.83812
18,0.18181819,-14.657167
19,0.1919192,-14.476214
20,0.2020202,-14.295261
21,0.21212122,-14.114308
22,0.22222222,-13.933355
23,0.23232323,-13.752402
24,0.24242425,-13.571449
25,0.25252524,-13.390497
26,0.26262626,-13.209544
27,0.27272728,-13.028591
28,0.28282827,-12.847639
29,0.2929293,-12.666686
30,0.3030303,-12.485733
31,0.3131313,-12.304781
32,0.32323232,-12.123828
33,0.33333334,-11.942875
34,0.34343433,-11.761923
35,0.35353535,-11.58097
36,0.36363637,-11.400017
37,0.37373737,-11.219065
38,0.3838384,-11.038112
39,0.3939394,-10.857159
40,0.4040404,-10.676207
41,0.41414142,-10.495254
42,0.42424244,-10.314301
43,0.43434343,-10.133348
44,0.44444445,-9.952395
45,0.45454547,-9.771442
46,0.46464646,-9.59049
47,0.47474748,-9.409537
48,0.4848485,-9.228584
49,0.4949495,-9.047632
50,0.5050505,-8.86668
51,0.5151515,-8.685727
52,0.5252525,-8.504774
53,0.53535354,-8.323821
54,0.54545456,-8.142868
55,0.5555556,-7.961915
56,0.56565654,-7.7809634
57,0.57575756,-7.6000104
58,0.5858586,-7.4190574
59,0.5959596,-7.2381043
60,0.6060606,-7.0571513
61,0.61616164,-6.8761983
62,0.6262626,-6.6952467
63,0.6363636,-6.5142937
64,0.64646465,-6.3333406
65,0.65656567,-6.1523876
66,0.6666667,-5.9714346
67,0.6767677,-5.7904816
68,0.68686867,-5.60953
69,0.6969697,-5.428577
70,0.7070707,-5.247624
71,0.7171717,-5.066671
72,0.72727275,-4.885718
73,0.7373737,-4.7047663
74,0.74747473,-4.5238132
75,0.75757575,-4.34286
76,0.7676768,-4.161907
77,0.7777778,-3.9809544
78,0.7878788,-3.8000016
79,0.7979798,-3.6190498
80,0.8080808,-3.438097
81,0.8181818,-3.2571442
82,0.82828283,-3.0761914
83,0.83838385,-2.8952386
84,0.8484849,-2.7142859
85,0.85858583,-2.533334
86,0.86868685,-2.3523812
87,0.8787879,-2.1714284
88,0.8888889,-1.9904757
89,0.8989899,-1.8095229
90,0.90909094,-1.6285701
91,0.9191919,-1.4476184
92,0.9292929,-1.2666656
93,0.93939394,-1.0857128
94,0.94949496,-0.90475994
95,0.959596,-0.7238071
96,0.969697,-0.54285425
97,0.97979796,-0.36190248
98,0.989899,-0.18094964
99,1.0,3.1888485e-06
