index,timestep,sample
0,0.0,-22.433182
1,0.01010101,-22.206583
2,0.02020202,-21.979984
3,0.030303031,-21.753386
4,0.04040404,-21.526789
5,0.05050505,-21.300192
6,0.060606062,-21.073593
7,0.07070707,-20.846996
8,0.08080808,-20.620398
9,0.09090909,-20.393799
10,0.1010101,-20.167202
11,0.11111111,-19.940603
12,0.121212125,-19.714005
13,0.13131313,-19.487408
14,0.14141414,-19.26081
15,0.15151516,-19.034212
16,0.16161616,-18.807615
17,0.17171717,-18.581018
18,0.18181819,-18.35442
19,0.1919192,-18.127823
20,0.2020202,-17.901226
21,0.21212122,-17.674627
22,0.22222222,-17.44803
23,0.23232323,-17.221434
24,0.24242425,-16.994835
25,0.25252524,-16.768238
26,0.26262626,-16.54164
27,0.27272728,-16.31504
28,0.28282827,-16.088444
29,0.2929293,-15.861846
30,0.3030303,-15.635248
31,0.3131313,-15.40865
32,0.32323232,-15.182053
33,0.33333334,-14.955455
34,0.34343433,-14.728857
35,0.35353535,-14.502259
36,0.36363637,-14.275661
37,0.37373737,-14.049064
38,0.3838384,-13.822466
39,0.3939394,-13.595868
40,0.4040404,-13.36927
41,0.41414142,-13.142673
42,0.42424244,-12.916075
43,0.43434343,-12.689477
44,0.44444445,-12.462879
45,0.45454547,-12.236281
46,0.46464646,-12.009684
47,0.47474748,-11.783086
48,0.4848485,-11.556488
49,0.4949495,-11.32989
50,0.5050505,-11.103292
51,0.5151515,-10.876695
52,0.5252525,-10.650097
53,0.53535354,-10.423499
54,0.54545456,-10.196901
55,0.5555556,-9.970304
56,0.56565654,-9.743707
57,0.57575756,-9.517109
58,0.5858586,-9.290511
59,0.5959596,-9.063913
60,0.6060606,-8.837316
61,0.61616164,-8.610718
62,0.6262626,-8.384121
63,0.6363636,-8.157523
64,0.64646465,-7.9309254
65,0.65656567,-7.7043276
66,0.6666667,-7.47773
67,0.6767677,-7.251132
68,0.68686867,-7.024535
69,0.6969697,-6.7979374
70,0.7070707,-6.5713396
71,0.7171717,-6.344742
72,0.72727275,-6.118144
73,0.7373737,-5.891547
74,0.74747473,-5.6649494
75,0.75757575,-5.4383516
76,0.7676768,-5.211754
77,0.7777778,-4.985156
78,0.7878788,-4.7585583
79,0.7979798,-4.5319614
80,0.8080808,-4.3053637
81,0.8181818,-4.078766
82,0.82828283,-3.8521678
83,0.83838385,-3.6255698
84,0.8484849,-3.3989718
85,0.85858583,-3.1723752
86,0.86868685,-2.9457772
87,0.8787879,-2.7191792
88,0.8888889,-2.4925811
89,0.8989899,-2.265983
90,0.90909094,-2.039385
91,0.9191919,-1.8127884
92,0.9292929,-1.5861903
93,0.93939394,-1.3595923
94,0.94949496,-1.1329943
95,0.959596,-0.90639627
96,0.969697,-0.67979825
97,0.97979796,-0.45320156
98,0.989899,-0.22660354
99,1.0,-5.5134296e-06
