index,timestep,sample
0,0.0,-42.38938
1,0.01010101,-41.961205
2,0.02020202,-41.533028
3,0.030303031,-41.10485
4,0.04040404,-40.676674
5,0.05050505,-40.248497
6,0.060606062,-39.82032
7,0.07070707,-39.392143
8,0.08080808,-38.963966
9,0.09090909,-38.53579
10,0.1010101,-38.107613
11,0.11111111,-37.679436
12,0.121212125,-37.25126
13,0.13131313,-36.823082
14,0.14141414,-36.394905
15,0.15151516,-35.96673
16,0.16161616,-35.53855
17,0.17171717,-35.110374
18,0.18181819,-34.682198
19,0.1919192,-34.25402
20,0.2020202,-33.825844
21,0.21212122,-33.397667
22,0.22222222,-32.96949
23,0.23232323,-32.541313
24,0.24242425,-32.113136
25,0.25252524,-31.684961
26,0.26262626,-31.256784
27,0.27272728,-30.828608
28,0.28282827,-30.400433
29,0.2929293,-29.972256
30,0.3030303,-29.544079
31,0.3131313,-29.115904
32,0.32323232,-28.687727
33,0.33333334,-28.25955
34,0.34343433,-27.831375
35,0.35353535,-27.403198
36,0.36363637,-26.975021
37,0.37373737,-26.546846
38,0.3838384,-26.11867
39,0.3939394,-25.690493
40,0.4040404,-25.262318
41,0.41414142,-24.83414
42,0.42424244,-24.405964
43,0.43434343,-23.977789
44,0.44444445,-23.549612
45,0.45454547,-23.121435
46,0.46464646,-22.69326
47,0.47474748,-22.265083
48,0.4848485,-21.836906
49,0.4949495,-21.408731
50,0.5050505,-20.980556
51,0.5151515,-20.55238
52,0.5252525,-20.124203
53,0.53535354,-19.696026
54,0.54545456,-19.267849
55,0.5555556,-18.839672
56,0.56565654,-18.411499
57,0.57575756,-17.983322
58,0.5858586,-17.555145
59,0.5959596,-17.126968
60,0.6060606,-16.698792
61,0.61616164,-16.270615
62,0.6262626,-15.842442
63,0.6363636,-15.414266
64,0.64646465,-14.98609
65,0.65656567,-14.557914
66,0.6666667,-14.129738
67,0.6767677,-13.701562
68,0.68686867,-13.273389
69,0.6969697,-12.845213
70,0.7070707,-12.417037
71,0.7171717,-11.988861
72,0.72727275,-11.560685
73,0.7373737,-11.132512
74,0.74747473,-10.704336
75,0.75757575,-10.27616
76,0.7676768,-9.847984
77,0.7777778,-9.419808
78,0.7878788,-8.991632
79,0.7979798,-8.563459
80,0.8080808,-8.135283
81,0.8181818,-7.7071075
82,0.82828283,-7.2789316
83,0.83838385,-6.8507557
84,0.8484849,-6.42258
85,0.85858583,-5.994406
86,0.86868685,-5.5662303
87,0.8787879,-5.1380544
88,0.8888889,-4.7098784
89,0.8989899,-4.2817025
90,0.90909094,-3.8535266
91,0.9191919,-3.425353
92,0.9292929,-2.9971771
93,0.93939394,-2.5690012
94,0.94949496,-2.1408253
95,0.959596,-1.7126492
96,0.969697,-1.2844732
97,0.97979796,-0.8562997
98,0.989899,-0.42812368
99,1.0,5.2332878e-05
