index,timestep,sample
0,0.0,5.298848
1,0.01010101,5.2453246
2,0.02020202,5.191801
3,0.030303031,5.1382775
4,0.04040404,5.084754
5,0.05050505,5.0312304
6,0.060606062,4.977707
7,0.07070707,4.9241834
8,0.08080808,4.87066
9,0.09090909,4.8171363
10,0.1010101,4.7636127
11,0.11111111,4.710089
12,0.121212125,4.6565657
13,0.13131313,4.603042
14,0.14141414,4.5495186
15,0.15151516,4.495995
16,0.16161616,4.4424715
17,0.17171717,4.388948
18,0.18181819,4.3354244
19,0.1919192,4.281901
20,0.2020202,4.2283773
21,0.21212122,4.174854
22,0.22222222,4.1213303
23,0.23232323,4.0678067
24,0.24242425,4.014283
25,0.25252524,3.9607596
26,0.26262626,3.9072359
27,0.27272728,3.853712
28,0.28282827,3.8001885
29,0.2929293,3.7466648
30,0.3030303,3.693141
31,0.3131313,3.6396174
32,0.32323232,3.5860937
33,0.33333334,3.53257
34,0.34343433,3.4790463
35,0.35353535,3.4255226
36,0.36363637,3.3719988
37,0.37373737,3.3184752
38,0.3838384,3.2649515
39,0.3939394,3.2114277
40,0.4040404,3.1579041
41,0.41414142,3.1043804
42,0.42424244,3.0508566
43,0.43434343,2.997333
44,0.44444445,2.9438093
45,0.45454547,2.8902855
46,0.46464646,2.836762
47,0.47474748,2.7832382
48,0.4848485,2.7297144
49,0.4949495,2.6761909
50,0.5050505,2.6226673
51,0.5151515,2.5691435
52,0.5252525,2.5156198
53,0.53535354,2.462096
54,0.54545456,2.4085722
55,0.5555556,2.3550484
56,0.56565654,2.3015249
57,0.57575756,2.248001
58,0.5858586,2.1944773
59,0.5959596,2.1409535
60,0.6060606,2.0874298
61,0.61616164,2.033906
62,0.6262626,1.9803826
63,0.6363636,1.9268588
64,0.64646465,1.873335
65,0.65656567,1.8198112
66,0.6666667,1.7662874
67,0.6767677,1.7127637
68,0.68686867,1.6592402
69,0.6969697,1.6057165
70,0.7070707,1.5521927
71,0.7171717,1.4986689
72,0.72727275,1.4451451
73,0.7373737,1.3916217
74,0.74747473,1.3380979
75,0.75757575,1.2845742
76,0.7676768,1.2310504
77,0.7777778,1.1775266
78,0.7878788,1.1240028
79,0.7979798,1.0704794
80,0.8080808,1.0169556
81,0.8181818,0.96343184
82,0.82828283,0.90990806
83,0.83838385,0.8563843
84,0.8484849,0.8028605
85,0.85858583,0.749337
86,0.86868685,0.69581324
87,0.8787879,0.64228946
88,0.8888889,0.5887657
89,0.8989899,0.5352419
90,0.90909094,0.48171812
91,0.9191919,0.42819467
92,0.9292929,0.3746709
93,0.93939394,0.3211471
94,0.94949496,0.26762334
95,0.959596,0.21409956
96,0.969697,0.16057578
97,0.97979796,0.10705232
98,0.989899,0.053528547
99,1.0,4.775822e-06
