index,timestep,sample
0,0.0,32.31882
1,0.01010101,31.992369
2,0.02020202,31.665916
3,0.030303031,31.339464
4,0.04040404,31.013012
5,0.05050505,30.68656
6,0.060606062,30.360107
7,0.07070707,30.033655
8,0.08080808,29.707203
9,0.09090909,29.38075
10,0.1010101,29.054298
11,0.11111111,28.727846
12,0.121212125,28.401394
13,0.13131313,28.074942
14,0.14141414,27.74849
15,0.15151516,27.422037
16,0.16161616,27.095585
17,0.17171717,26.769133
18,0.18181819,26.44268
19,0.1919192,26.116228
20,0.2020202,25.789776
21,0.21212122,25.463324
22,0.22222222,25.136871
23,0.23232323,24.81042
24,0.24242425,24.483967
25,0.25252524,24.157515
26,0.26262626,23.831062
27,0.27272728,23.50461
28,0.28282827,23.178158
29,0.2929293,22.851706
30,0.3030303,22.525253
31,0.3131313,22.198801
32,0.32323232,21.872349
33,0.33333334,21.545897
34,0.34343433,21.219444
35,0.35353535,20.892992
36,0.36363637,20.56654
37,0.37373737,20.240088
38,0.3838384,19.913635
39,0.3939394,19.587183
40,0.4040404,19.26073
41,0.41414142,18.934278
42,0.42424244,18.607826
43,0.43434343,18.281374
44,0.44444445,17.954922
45,0.45454547,17.62847
46,0.46464646,17.302017
47,0.47474748,16.975565
48,0.4848485,16.649113
49,0.4949495,16.32266
50,0.5050505,15.996208
51,0.5151515,15.669755
52,0.5252525,15.343302
53,0.53535354,15.016849
54,0.54545456,14.690395
55,0.5555556,14.363942
56,0.56565654,14.037491
57,0.57575756,13.711038
58,0.5858586,13.384584
59,0.5959596,13.058131
60,0.6060606,12.731678
61,0.61616164,12.405225
62,0.6262626,12.0787735
63,0.6363636,11.75232
64,0.64646465,11.425867
65,0.65656567,11.099414
66,0.6666667,10.772961
67,0.6767677,10.446507
68,0.68686867,10.120056
69,0.6969697,9.793603
70,0.7070707,9.46715
71,0.7171717,9.140697
72,0.72727275,8.814243
73,0.7373737,8.487792
74,0.74747473,8.161339
75,0.75757575,7.8348856
76,0.7676768,7.5084324
77,0.7777778,7.181979
78,0.7878788,6.855526
79,0.7979798,6.5290747
80,0.8080808,6.2026215
81,0.8181818,5.8761683
82,0.82828283,5.549715
83,0.83838385,5.223262
84,0.8484849,4.8968086
85,0.85858583,4.5703573
86,0.86868685,4.243904
87,0.8787879,3.9174511
88,0.8888889,3.5909982
89,0.8989899,3.2645452
90,0.90909094,2.9380922
91,0.9191919,2.6116412
92,0.9292929,2.2851882
93,0.93939394,1.9587351
94,0.94949496,1.632282
95,0.959596,1.3058289
96,0.969697,0.97937584
97,0.97979796,0.65292466
98,0.989899,0.3264716
99,1.0,1.8537045e-05
