index,timestep,sample
0,0.0,-14.412022
1,0.01010101,-14.266446
2,0.02020202,-14.120871
3,0.030303031,-13.975295
4,0.04040404,-13.82972
5,0.05050505,-13.684144
6,0.060606062,-13.538568
7,0.07070707,-13.392992
8,0.08080808,-13.247416
9,0.09090909,-13.101839
10,0.1010101,-12.956264
11,0.11111111,-12.810687
12,0.121212125,-12.665111
13,0.13131313,-12.519535
14,0.14141414,-12.37396
15,0.15151516,-12.228383
16,0.16161616,-12.082808
17,0.17171717,-11.937232
18,0.18181819,-11.791656
19,0.1919192,-11.64608
20,0.2020202,-11.5005045
21,0.21212122,-11.354928
22,0.22222222,-11.2093525
23,0.23232323,-11.063777
24,0.24242425,-10.9182005
25,0.25252524,-10.772625
26,0.26262626,-10.6270485
27,0.27272728,-10.481472
28,0.28282827,-10.3358965
29,0.2929293,-10.19032
30,0.3030303,-10.044744
31,0.3131313,-9.899168
32,0.32323232,-9.753592
33,0.33333334,-9.608015
34,0.34343433,-9.46244
35,0.35353535,-9.316863
36,0.36363637,-9.171287
37,0.37373737,-9.025711
38,0.3838384,-8.880135
39,0.3939394,-8.734558
40,0.4040404,-8.588983
41,0.41414142,-8.443406
42,0.42424244,-8.29783
43,0.43434343,-8.152254
44,0.44444445,-8.006678
45,0.45454547,-7.8611016
46,0.46464646,-7.715526
47,0.47474748,-7.56995
48,0.4848485,-7.424374
49,0.4949495,-7.2787986
50,0.5050505,-7.133223
51,0.5151515,-6.987647
52,0.5252525,-6.842071
53,0.53535354,-6.696495
54,0.54545456,-6.550919
55,0.5555556,-6.405343
56,0.56565654,-6.259768
57,0.57575756,-6.114192
58,0.5858586,-5.968616
59,0.5959596,-5.82304
60,0.6060606,-5.677464
61,0.61616164,-5.531888
62,0.6262626,-5.386313
63,0.6363636,-5.240737
64,0.64646465,-5.095161
65,0.65656567,-4.949585
66,0.6666667,-4.804009
67,0.6767677,-4.658433
68,0.68686867,-4.512858
69,0.6969697,-4.367282
70,0.7070707,-4.221706
71,0.7171717,-4.07613
72,0.72727275,-3.930554
73,0.7373737,-3.7849786
74,0.74747473,-3.6394024
75,0.75757575,-3.4938264
76,0.7676768,-3.3482504
77,0.7777778,-3.2026744
78,0.7878788,-3.0570984
79,0.7979798,-2.911523
80,0.8080808,-2.7659469
81,0.8181818,-2.6203709
82,0.82828283,-2.4747949
83,0.83838385,-2.3292189
84,0.8484849,-2.1836429
85,0.85858583,-2.0380676
86,0.86868685,-1.8924915
87,0.8787879,-1.7469153
88,0.8888889,-1.6013392
89,0.8989899,-1.4557631
90,0.90909094,-1.310187
91,0.9191919,-1.1646117
92,0.9292929,-1.0190356
93,0.93939394,-0.87345946
94,0.94949496,-0.72788334
95,0.959596,-0.5823072
96,0.969697,-0.4367311
97,0.97979796,-0.29115582
98,0.989899,-0.1455797
99,1.0,-3.5762787e-06
