index,timestep,sample
0,0.0,-33.371197
1,0.01010101,-33.034115
2,0.02020202,-32.697033
3,0.030303031,-32.35995
4,0.04040404,-32.02287
5,0.05050505,-31.685787
6,0.060606062,-31.348703
7,0.07070707,-31.011621
8,0.08080808,-30.674538
9,0.09090909,-30.337454
10,0.1010101,-30.000372
11,0.11111111,-29.663288
12,0.121212125,-29.326204
13,0.13131313,-28.989122
14,0.14141414,-28.65204
15,0.15151516,-28.314957
16,0.16161616,-27.977875
17,0.17171717,-27.640793
18,0.18181819,-27.303709
19,0.1919192,-26.966627
20,0.2020202,-26.629545
21,0.21212122,-26.292461
22,0.22222222,-25.95538
23,0.23232323,-25.618298
24,0.24242425,-25.281214
25,0.25252524,-24.944132
26,0.26262626,-24.607048
27,0.27272728,-24.269964
28,0.28282827,-23.932882
29,0.2929293,-23.595798
30,0.3030303,-23.258715
31,0.3131313,-22.921633
32,0.32323232,-22.584549
33,0.33333334,-22.247465
34,0.34343433,-21.910383
35,0.35353535,-21.5733
36,0.36363637,-21.236216
37,0.37373737,-20.899134
38,0.3838384,-20.56205
39,0.3939394,-20.224966
40,0.4040404,-19.887884
41,0.41414142,-19.5508
42,0.42424244,-19.213717
43,0.43434343,-18.876635
44,0.44444445,-18.53955
45,0.45454547,-18.202467
46,0.46464646,-17.865385
47,0.47474748,-17.528301
48,0.4848485,-17.191217
49,0.4949495,-16.854136
50,0.5050505,-16.517054
51,0.5151515,-16.17997
52,0.5252525,-15.842887
53,0.53535354,-15.505804
54,0.54545456,-15.168721
55,0.5555556,-14.831638
56,0.56565654,-14.494557
57,0.57575756,-14.1574745
58,0.5858586,-13.820392
59,0.5959596,-13.483309
60,0.6060606,-13.146226
61,0.61616164,-12.809143
62,0.6262626,-12.472062
63,0.6363636,-12.134979
64,0.64646465,-11.797896
65,0.65656567,-11.4608135
66,0.6666667,-11.123731
67,0.6767677,-10.786648
68,0.68686867,-10.449567
69,0.6969697,-10.112484
70,0.7070707,-9.775401
71,0.7171717,-9.438318
72,0.72727275,-9.101235
73,0.7373737,-8.764154
74,0.74747473,-8.427072
75,0.75757575,-8.089989
76,0.7676768,-7.7529054
77,0.7777778,-7.415822
78,0.7878788,-7.0787387
79,0.7979798,-6.7416577
80,0.8080808,-6.4045744
81,0.8181818,-6.067491
82,0.82828283,-5.7304077
83,0.83838385,-5.3933244
84,0.8484849,-5.056241
85,0.85858583,-4.71916
86,0.86868685,-4.3820767
87,0.8787879,-4.0449934
88,0.8888889,-3.7079103
89,0.8989899,-3.3708272
90,0.90909094,-3.033744
91,0.9191919,-2.696663
92,0.9292929,-2.3595798
93,0.93939394,-2.0224967
94,0.94949496,-1.6854136
95,0.959596,-1.3483305
96,0.969697,-1.0112474
97,0.97979796,-0.67416626
98,0.989899,-0.33708313
99,1.0,0.0
