index,timestep,sample
0,0.0,35.692734
1,0.01010101,35.332203
2,0.02020202,34.971672
3,0.030303031,34.61114
4,0.04040404,34.25061
5,0.05050505,33.89008
6,0.060606062,33.52955
7,0.07070707,33.169018
8,0.08080808,32.808487
9,0.09090909,32.447952
10,0.1010101,32.08742
11,0.11111111,31.726889
12,0.121212125,31.366356
13,0.13131313,31.005823
14,0.14141414,30.64529
15,0.15151516,30.284758
16,0.16161616,29.924225
17,0.17171717,29.563692
18,0.18181819,29.20316
19,0.1919192,28.842627
20,0.2020202,28.482094
21,0.21212122,28.121561
22,0.22222222,27.761028
23,0.23232323,27.400496
24,0.24242425,27.039963
25,0.25252524,26.67943
26,0.26262626,26.318897
27,0.27272728,25.958364
28,0.28282827,25.597832
29,0.2929293,25.237299
30,0.3030303,24.876766
31,0.3131313,24.516233
32,0.32323232,24.1557
33,0.33333334,23.795168
34,0.34343433,23.434635
35,0.35353535,23.074102
36,0.36363637,22.71357
37,0.37373737,22.353037
38,0.3838384,21.992504
39,0.3939394,21.631971
40,0.4040404,21.271439
41,0.41414142,20.910906
42,0.42424244,20.550373
43,0.43434343,20.18984
44,0.44444445,19.829308
45,0.45454547,19.468775
46,0.46464646,19.108242
47,0.47474748,18.74771
48,0.4848485,18.387177
49,0.4949495,18.026644
50,0.5050505,17.666111
51,0.5151515,17.305578
52,0.5252525,16.945045
53,0.53535354,16.584513
54,0.54545456,16.22398
55,0.5555556,15.863447
56,0.56565654,15.502916
57,0.57575756,15.142384
58,0.5858586,14.781851
59,0.5959596,14.421318
60,0.6060606,14.060785
61,0.61616164,13.700253
62,0.6262626,13.339722
63,0.6363636,12.979189
64,0.64646465,12.618656
65,0.65656567,12.258123
66,0.6666667,11.897591
67,0.6767677,11.537058
68,0.68686867,11.176527
69,0.6969697,10.815994
70,0.7070707,10.4554615
71,0.7171717,10.094929
72,0.72727275,9.734396
73,0.7373737,9.373865
74,0.74747473,9.013332
75,0.75757575,8.6528
76,0.7676768,8.292267
77,0.7777778,7.9317336
78,0.7878788,7.5712004
79,0.7979798,7.2106695
80,0.8080808,6.8501363
81,0.8181818,6.489603
82,0.82828283,6.12907
83,0.83838385,5.7685366
84,0.8484849,5.4080033
85,0.85858583,5.0474725
86,0.86868685,4.6869392
87,0.8787879,4.326406
88,0.8888889,3.965873
89,0.8989899,3.60534
90,0.90909094,3.244807
91,0.9191919,2.8842762
92,0.9292929,2.5237432
93,0.93939394,2.1632102
94,0.94949496,1.8026772
95,0.959596,1.4421442
96,0.969697,1.0816112
97,0.97979796,0.72108024
98,0.989899,0.3605472
99,1.0,1.41859055e-05
