index,timestep,sample
0,0.0,-43.474487
1,0.01010101,-43.03535
2,0.02020202,-42.596214
3,0.030303031,-42.157078
4,0.04040404,-41.71794
5,0.05050505,-41.278805
6,0.060606062,-40.83967
7,0.07070707,-40.40053
8,0.08080808,-39.961395
9,0.09090909,-39.52226
10,0.1010101,-39.083122
11,0.11111111,-38.643986
12,0.121212125,-38.20485
13,0.13131313,-37.765713
14,0.14141414,-37.326576
15,0.15151516,-36.88744
16,0.16161616,-36.448303
17,0.17171717,-36.009167
18,0.18181819,-35.57003
19,0.1919192,-35.130894
20,0.2020202,-34.691757
21,0.21212122,-34.25262
22,0.22222222,-33.813484
23,0.23232323,-33.374348
24,0.24242425,-32.93521
25,0.25252524,-32.496075
26,0.26262626,-32.05694
27,0.27272728,-31.617802
28,0.28282827,-31.178667
29,0.2929293,-30.73953
30,0.3030303,-30.300394
31,0.3131313,-29.86126
32,0.32323232,-29.422123
33,0.33333334,-28.982986
34,0.34343433,-28.543852
35,0.35353535,-28.104715
36,0.36363637,-27.665579
37,0.37373737,-27.226444
38,0.3838384,-26.787308
39,0.3939394,-26.348171
40,0.4040404,-25.909037
41,0.41414142,-25.4699
42,0.42424244,-25.030764
43,0.43434343,-24.591629
44,0.44444445,-24.152493
45,0.45454547,-23.713356
46,0.46464646,-23.274221
47,0.47474748,-22.835085
48,0.4848485,-22.395948
49,0.4949495,-21.956814
50,0.5050505,-21.51768
51,0.5151515,-21.078543
52,0.5252525,-20.639406
53,0.53535354,-20.20027
54,0.54545456,-19.761133
55,0.5555556,-19.321997
56,0.56565654,-18.882862
57,0.57575756,-18.443726
58,0.5858586,-18.00459
59,0.5959596,-17.565453
60,0.6060606,-17.126316
61,0.61616164,-16.68718
62,0.6262626,-16.248045
63,0.6363636,-15.808908
64,0.64646465,-15.369772
65,0.65656567,-14.930635
66,0.6666667,-14.491499
67,0.6767677,-14.052362
68,0.68686867,-13.613229
69,0.6969697,-13.174092
70,0.7070707,-12.734956
71,0.7171717,-12.295819
72,0.72727275,-11.856683
73,0.7373737,-11.417549
74,0.74747473,-10.978413
75,0.75757575,-10.539276
76,0.7676768,-10.10014
77,0.7777778,-9.661003
78,0.7878788,-9.221867
79,0.7979798,-8.782733
80,0.8080808,-8.343596
81,0.8181818,-7.90446
82,0.82828283,-7.4653234
83,0.83838385,-7.026187
84,0.8484849,-6.5870504
85,0.85858583,-6.1479163
86,0.86868685,-5.70878
87,0.8787879,-5.2696433
88,0.8888889,-4.830507
89,0.8989899,-4.3913703
90,0.90909094,-3.9522336
91,0.9191919,-3.5130994
92,0.9292929,-3.0739627
93,0.93939394,-2.634826
94,0.94949496,-2.1956892
95,0.959596,-1.7565525
96,0.969697,-1.3174157
97,0.97979796,-0.8782816
98,0.989899,-0.4391449
99,1.0,-8.225441e-06
