index,timestep,sample
0,0.0,-25.782389
1,0.01010101,-25.521961
2,0.02020202,-25.261534
3,0.030303031,-25.001106
4,0.04040404,-24.740679
5,0.05050505,-24.480251
6,0.060606062,-24.219824
7,0.07070707,-23.959396
8,0.08080808,-23.698969
9,0.09090909,-23.438541
10,0.1010101,-23.178114
11,0.11111111,-22.917686
12,0.121212125,-22.657259
13,0.13131313,-22.396832
14,0.14141414,-22.136404
15,0.15151516,-21.875975
16,0.16161616,-21.615547
17,0.17171717,-21.35512
18,0.18181819,-21.09469
19,0.1919192,-20.834263
20,0.2020202,-20.573835
21,0.21212122,-20.313406
22,0.22222222,-20.052979
23,0.23232323,-19.792551
24,0.24242425,-19.532122
25,0.25252524,-19.271694
26,0.26262626,-19.011265
27,0.27272728,-18.750835
28,0.28282827,-18.490408
29,0.2929293,-18.229979
30,0.3030303,-17.96955
31,0.3131313,-17.709122
32,0.32323232,-17.448692
33,0.33333334,-17.188263
34,0.34343433,-16.927835
35,0.35353535,-16.667406
36,0.36363637,-16.406977
37,0.37373737,-16.14655
38,0.3838384,-15.886121
39,0.3939394,-15.625692
40,0.4040404,-15.365265
41,0.41414142,-15.104836
42,0.42424244,-14.844408
43,0.43434343,-14.583981
44,0.44444445,-14.323552
45,0.45454547,-14.063124
46,0.46464646,-13.802696
47,0.47474748,-13.542268
48,0.4848485,-13.281839
49,0.4949495,-13.021412
50,0.5050505,-12.760984
51,0.5151515,-12.500556
52,0.5252525,-12.240128
53,0.53535354,-11.979699
54,0.54545456,-11.719271
55,0.5555556,-11.458842
56,0.56565654,-11.198416
57,0.57575756,-10.937987
58,0.5858586,-10.677559
59,0.5959596,-10.41713
60,0.6060606,-10.156702
61,0.61616164,-9.896274
62,0.6262626,-9.635847
63,0.6363636,-9.375419
64,0.64646465,-9.11499
65,0.65656567,-8.854562
66,0.6666667,-8.594133
67,0.6767677,-8.333705
68,0.68686867,-8.073278
69,0.6969697,-7.81285
70,0.7070707,-7.5524216
71,0.7171717,-7.291993
72,0.72727275,-7.0315647
73,0.7373737,-6.7711377
74,0.74747473,-6.5107093
75,0.75757575,-6.250281
76,0.7676768,-5.9898524
77,0.7777778,-5.729424
78,0.7878788,-5.4689956
79,0.7979798,-5.2085686
80,0.8080808,-4.94814
81,0.8181818,-4.6877117
82,0.82828283,-4.4272833
83,0.83838385,-4.166855
84,0.8484849,-3.9064264
85,0.85858583,-3.6459994
86,0.86868685,-3.385571
87,0.8787879,-3.1251426
88,0.8888889,-2.8647141
89,0.8989899,-2.6042857
90,0.90909094,-2.3438573
91,0.9191919,-2.0834303
92,0.9292929,-1.8230019
93,0.93939394,-1.5625734
94,0.94949496,-1.302145
95,0.959596,-1.0417166
96,0.969697,-0.78128815
97,0.97979796,-0.52086127
98,0.989899,-0.2604328
99,1.0,-4.351139e-06
