index,timestep,sample
0,0.0,-28.864847
1,0.01010101,-28.573282
2,0.02020202,-28.281717
3,0.030303031,-27.990152
4,0.04040404,-27.698587
5,0.05050505,-27.407022
6,0.060606062,-27.115458
7,0.07070707,-26.823895
8,0.08080808,-26.53233
9,0.09090909,-26.240765
10,0.1010101,-25.9492
11,0.11111111,-25.657635
12,0.121212125,-25.36607
13,0.13131313,-25.074505
14,0.14141414,-24.78294
15,0.15151516,-24.491375
16,0.16161616,-24.19981
17,0.17171717,-23.908245
18,0.18181819,-23.61668
19,0.1919192,-23.325115
20,0.2020202,-23.03355
21,0.21212122,-22.741985
22,0.22222222,-22.45042
23,0.23232323,-22.158855
24,0.24242425,-21.86729
25,0.25252524,-21.575727
26,0.26262626,-21.284163
27,0.27272728,-20.992598
28,0.28282827,-20.701035
29,0.2929293,-20.40947
30,0.3030303,-20.117905
31,0.3131313,-19.826342
32,0.32323232,-19.534777
33,0.33333334,-19.243212
34,0.34343433,-18.951649
35,0.35353535,-18.660084
36,0.36363637,-18.368519
37,0.37373737,-18.076956
38,0.3838384,-17.78539
39,0.3939394,-17.493826
40,0.4040404,-17.202263
41,0.41414142,-16.910698
42,0.42424244,-16.619133
43,0.43434343,-16.32757
44,0.44444445,-16.036005
45,0.45454547,-15.744441
46,0.46464646,-15.452877
47,0.47474748,-15.161313
48,0.4848485,-14.869749
49,0.4949495,-14.578185
50,0.5050505,-14.286621
51,0.5151515,-13.995057
52,0.5252525,-13.703493
53,0.53535354,-13.411929
54,0.54545456,-13.120365
55,0.5555556,-12.828801
56,0.56565654,-12.537238
57,0.57575756,-12.245674
58,0.5858586,-11.95411
59,0.5959596,-11.662546
60,0.6060606,-11.370982
61,0.61616164,-11.079418
62,0.6262626,-10.787855
63,0.6363636,-10.496291
64,0.64646465,-10.204727
65,0.65656567,-9.913163
66,0.6666667,-9.621599
67,0.6767677,-9.330035
68,0.68686867,-9.038472
69,0.6969697,-8.746908
70,0.7070707,-8.455344
71,0.7171717,-8.16378
72,0.72727275,-7.8722157
73,0.7373737,-7.580653
74,0.74747473,-7.2890887
75,0.75757575,-6.9975243
76,0.7676768,-6.70596
77,0.7777778,-6.4143953
78,0.7878788,-6.122831
79,0.7979798,-5.8312683
80,0.8080808,-5.539704
81,0.8181818,-5.2481394
82,0.82828283,-4.956575
83,0.83838385,-4.6650105
84,0.8484849,-4.373446
85,0.85858583,-4.0818834
86,0.86868685,-3.790319
87,0.8787879,-3.4987545
88,0.8888889,-3.20719
89,0.8989899,-2.9156256
90,0.90909094,-2.624061
91,0.9191919,-2.3324983
92,0.9292929,-2.0409338
93,0.93939394,-1.7493694
94,0.94949496,-1.4578049
95,0.959596,-1.1662405
96,0.969697,-0.874676
97,0.97979796,-0.5831133
98,0.989899,-0.29154888
99,1.0,1.5556812e-05
