index,timestep,sample
0,0.0,35.43911
1,0.01010101,35.08114
2,0.02020202,34.723167
3,0.030303031,34.365196
4,0.04040404,34.007225
5,0.05050505,33.649254
6,0.060606062,33.291283
7,0.07070707,32.93331
8,0.08080808,32.57534
9,0.09090909,32.21737
10,0.1010101,31.859398
11,0.11111111,31.501427
12,0.121212125,31.143456
13,0.13131313,30.785484
14,0.14141414,30.427513
15,0.15151516,30.069542
16,0.16161616,29.71157
17,0.17171717,29.3536
18,0.18181819,28.995628
19,0.1919192,28.637657
20,0.2020202,28.279686
21,0.21212122,27.921715
22,0.22222222,27.563744
23,0.23232323,27.205772
24,0.24242425,26.847801
25,0.25252524,26.489832
26,0.26262626,26.13186
27,0.27272728,25.77389
28,0.28282827,25.41592
29,0.2929293,25.05795
30,0.3030303,24.699978
31,0.3131313,24.342009
32,0.32323232,23.984037
33,0.33333334,23.626066
34,0.34343433,23.268097
35,0.35353535,22.910126
36,0.36363637,22.552155
37,0.37373737,22.194185
38,0.3838384,21.836214
39,0.3939394,21.478243
40,0.4040404,21.120274
41,0.41414142,20.762302
42,0.42424244,20.404331
43,0.43434343,20.046362
44,0.44444445,19.68839
45,0.45454547,19.33042
46,0.46464646,18.97245
47,0.47474748,18.61448
48,0.4848485,18.256508
49,0.4949495,17.898539
50,0.5050505,17.54057
51,0.5151515,17.182598
52,0.5252525,16.824627
53,0.53535354,16.466656
54,0.54545456,16.108685
55,0.5555556,15.750713
56,0.56565654,15.392744
57,0.57575756,15.034773
58,0.5858586,14.676802
59,0.5959596,14.3188305
60,0.6060606,13.960859
61,0.61616164,13.602888
62,0.6262626,13.244919
63,0.6363636,12.886948
64,0.64646465,12.528976
65,0.65656567,12.171005
66,0.6666667,11.813034
67,0.6767677,11.455063
68,0.68686867,11.097094
69,0.6969697,10.739122
70,0.7070707,10.381151
71,0.7171717,10.02318
72,0.72727275,9.665209
73,0.7373737,9.30724
74,0.74747473,8.949268
75,0.75757575,8.591297
76,0.7676768,8.233326
77,0.7777778,7.875355
78,0.7878788,7.5173836
79,0.7979798,7.1594143
80,0.8080808,6.801443
81,0.8181818,6.443472
82,0.82828283,6.0855007
83,0.83838385,5.7275295
84,0.8484849,5.3695583
85,0.85858583,5.011589
86,0.86868685,4.653618
87,0.8787879,4.2956467
88,0.8888889,3.9376755
89,0.8989899,3.5797043
90,0.90909094,3.221733
91,0.9191919,2.863764
92,0.9292929,2.5057929
93,0.93939394,2.1478217
94,0.94949496,1.7898505
95,0.959596,1.4318793
96,0.969697,1.0739081
97,0.97979796,0.71593904
98,0.989899,0.35796788
99,1.0,-3.2782555e-06
