index,timestep,sample
0,0.0,-3.0735083
1,0.01010101,-3.0424628
2,0.02020202,-3.0114174
3,0.030303031,-2.980372
4,0.04040404,-2.9493265
5,0.05050505,-2.918281
6,0.060606062,-2.8872356
7,0.07070707,-2.8561902
8,0.08080808,-2.8251448
9,0.09090909,-2.7940993
10,0.1010101,-2.763054
11,0.11111111,-2.7320085
12,0.121212125,-2.700963
13,0.13131313,-2.6699176
14,0.14141414,-2.6388721
15,0.15151516,-2.6078265
16,0.16161616,-2.576781
17,0.17171717,-2.5457356
18,0.18181819,-2.51469
19,0.1919192,-2.4836445
20,0.2020202,-2.452599
21,0.21212122,-2.4215534
22,0.22222222,-2.390508
23,0.23232323,-2.3594625
24,0.24242425,-2.3284168
25,0.25252524,-2.2973714
26,0.26262626,-2.2663257
27,0.27272728,-2.23528
28,0.28282827,-2.2042346
29,0.2929293,-2.173189
30,0.3030303,-2.1421432
31,0.3131313,-2.1110978
32,0.32323232,-2.0800521
33,0.33333334,-2.0490065
34,0.34343433,-2.017961
35,0.35353535,-1.9869155
36,0.36363637,-1.9558699
37,0.37373737,-1.9248245
38,0.3838384,-1.8937789
39,0.3939394,-1.8627334
40,0.4040404,-1.8316879
41,0.41414142,-1.8006424
42,0.42424244,-1.7695968
43,0.43434343,-1.7385514
44,0.44444445,-1.7075058
45,0.45454547,-1.6764603
46,0.46464646,-1.6454148
47,0.47474748,-1.6143693
48,0.4848485,-1.5833237
49,0.4949495,-1.5522783
50,0.5050505,-1.5212328
51,0.5151515,-1.4901873
52,0.5252525,-1.4591417
53,0.53535354,-1.4280962
54,0.54545456,-1.3970506
55,0.5555556,-1.3660051
56,0.56565654,-1.3349596
57,0.57575756,-1.3039141
58,0.5858586,-1.2728685
59,0.5959596,-1.241823
60,0.6060606,-1.2107774
61,0.61616164,-1.1797318
62,0.6262626,-1.1486864
63,0.6363636,-1.1176409
64,0.64646465,-1.0865953
65,0.65656567,-1.0555497
66,0.6666667,-1.0245042
67,0.6767677,-0.9934586
68,0.68686867,-0.96241325
69,0.6969697,-0.9313677
70,0.7070707,-0.90032214
71,0.7171717,-0.8692766
72,0.72727275,-0.838231
73,0.7373737,-0.80718565
74,0.74747473,-0.7761401
75,0.75757575,-0.74509454
76,0.7676768,-0.714049
77,0.7777778,-0.6830034
78,0.7878788,-0.65195787
79,0.7979798,-0.6209125
80,0.8080808,-0.58986694
81,0.8181818,-0.5588214
82,0.82828283,-0.5277758
83,0.83838385,-0.49673027
84,0.8484849,-0.4656847
85,0.85858583,-0.43463933
86,0.86868685,-0.40359378
87,0.8787879,-0.37254822
88,0.8888889,-0.34150267
89,0.8989899,-0.3104571
90,0.90909094,-0.27941155
91,0.9191919,-0.24836616
92,0.9292929,-0.21732059
93,0.93939394,-0.18627502
94,0.94949496,-0.15522945
95,0.959596,-0.12418388
96,0.969697,-0.09313831
97,0.97979796,-0.062092923
98,0.989899,-0.031047354
99,1.0,-1.784414e-06
