index,timestep,sample
0,0.0,-15.553002
1,0.01010101,-15.395902
2,0.02020202,-15.238801
3,0.030303031,-15.0817
4,0.04040404,-14.9246
5,0.05050505,-14.767499
6,0.060606062,-14.610398
7,0.07070707,-14.453298
8,0.08080808,-14.296197
9,0.09090909,-14.139096
10,0.1010101,-13.981996
11,0.11111111,-13.824895
12,0.121212125,-13.667794
13,0.13131313,-13.510694
14,0.14141414,-13.353593
15,0.15151516,-13.196491
16,0.16161616,-13.039391
17,0.17171717,-12.88229
18,0.18181819,-12.725188
19,0.1919192,-12.568088
20,0.2020202,-12.410987
21,0.21212122,-12.253885
22,0.22222222,-12.096785
23,0.23232323,-11.939684
24,0.24242425,-11.782582
25,0.25252524,-11.625482
26,0.26262626,-11.46838
27,0.27272728,-11.311278
28,0.28282827,-11.154178
29,0.2929293,-10.997076
30,0.3030303,-10.839974
31,0.3131313,-10.682874
32,0.32323232,-10.525772
33,0.33333334,-10.36867
34,0.34343433,-10.21157
35,0.35353535,-10.054468
36,0.36363637,-9.897367
37,0.37373737,-9.740266
38,0.3838384,-9.583164
39,0.3939394,-9.426063
40,0.4040404,-9.268962
41,0.41414142,-9.11186
42,0.42424244,-8.954759
43,0.43434343,-8.797658
44,0.44444445,-8.640556
45,0.45454547,-8.483455
46,0.46464646,-8.326354
47,0.47474748,-8.169252
48,0.4848485,-8.012151
49,0.4949495,-7.85505
50,0.5050505,-7.6979494
51,0.5151515,-7.5408483
52,0.5252525,-7.383747
53,0.53535354,-7.226646
54,0.54545456,-7.069545
55,0.5555556,-6.9124436
56,0.56565654,-6.7553434
57,0.57575756,-6.5982423
58,0.5858586,-6.441141
59,0.5959596,-6.28404
60,0.6060606,-6.126939
61,0.61616164,-5.9698377
62,0.6262626,-5.8127375
63,0.6363636,-5.6556363
64,0.64646465,-5.498535
65,0.65656567,-5.341434
66,0.6666667,-5.184333
67,0.6767677,-5.0272317
68,0.68686867,-4.8701315
69,0.6969697,-4.7130303
70,0.7070707,-4.555929
71,0.7171717,-4.398828
72,0.72727275,-4.241727
73,0.7373737,-4.0846267
74,0.74747473,-3.9275255
75,0.75757575,-3.7704244
76,0.7676768,-3.6133232
77,0.7777778,-3.456222
78,0.7878788,-3.299121
79,0.7979798,-3.1420207
80,0.8080808,-2.9849195
81,0.8181818,-2.8278184
82,0.82828283,-2.6707172
83,0.83838385,-2.513616
84,0.8484849,-2.356515
85,0.85858583,-2.1994147
86,0.86868685,-2.0423136
87,0.8787879,-1.8852124
88,0.8888889,-1.7281113
89,0.8989899,-1.5710101
90,0.90909094,-1.413909
91,0.9191919,-1.2568088
92,0.9292929,-1.0997076
93,0.93939394,-0.9426064
94,0.94949496,-0.7855052
95,0.959596,-0.62840396
96,0.969697,-0.47130275
97,0.97979796,-0.3142025
98,0.989899,-0.15710129
99,1.0,-8.940697e-08
