index,timestep,sample
0,0.0,2.0890899
1,0.01010101,2.067988
2,0.02020202,2.046886
3,0.030303031,2.025784
4,0.04040404,2.004682
5,0.05050505,1.9835801
6,0.060606062,1.9624782
7,0.07070707,1.9413762
8,0.08080808,1.9202743
9,0.09090909,1.8991723
10,0.1010101,1.8780704
11,0.11111111,1.8569684
12,0.121212125,1.8358665
13,0.13131313,1.8147645
14,0.14141414,1.7936625
15,0.15151516,1.7725606
16,0.16161616,1.7514586
17,0.17171717,1.7303567
18,0.18181819,1.7092547
19,0.1919192,1.6881528
20,0.2020202,1.6670508
21,0.21212122,1.6459489
22,0.22222222,1.6248469
23,0.23232323,1.603745
24,0.24242425,1.582643
25,0.25252524,1.5615412
26,0.26262626,1.5404392
27,0.27272728,1.5193373
28,0.28282827,1.4982355
29,0.2929293,1.4771335
30,0.3030303,1.4560316
31,0.3131313,1.4349297
32,0.32323232,1.4138278
33,0.33333334,1.3927258
34,0.34343433,1.371624
35,0.35353535,1.350522
36,0.36363637,1.3294201
37,0.37373737,1.3083183
38,0.3838384,1.2872163
39,0.3939394,1.2661144
40,0.4040404,1.2450125
41,0.41414142,1.2239106
42,0.42424244,1.2028086
43,0.43434343,1.1817068
44,0.44444445,1.1606048
45,0.45454547,1.1395029
46,0.46464646,1.118401
47,0.47474748,1.0972991
48,0.4848485,1.0761971
49,0.4949495,1.0550953
50,0.5050505,1.0339935
51,0.5151515,1.0128915
52,0.5252525,0.9917896
53,0.53535354,0.9706876
54,0.54545456,0.9495857
55,0.5555556,0.9284837
56,0.56565654,0.9073819
57,0.57575756,0.88627994
58,0.5858586,0.865178
59,0.5959596,0.84407604
60,0.6060606,0.8229741
61,0.61616164,0.80187213
62,0.6262626,0.7807703
63,0.6363636,0.75966835
64,0.64646465,0.7385664
65,0.65656567,0.71746445
66,0.6666667,0.6963625
67,0.6767677,0.67526054
68,0.68686867,0.6541587
69,0.6969697,0.63305676
70,0.7070707,0.6119548
71,0.7171717,0.59085286
72,0.72727275,0.5697509
73,0.7373737,0.5486491
74,0.74747473,0.5275471
75,0.75757575,0.50644517
76,0.7676768,0.48534322
77,0.7777778,0.46424127
78,0.7878788,0.4431393
79,0.7979798,0.4220375
80,0.8080808,0.40093556
81,0.8181818,0.3798336
82,0.82828283,0.35873166
83,0.83838385,0.3376297
84,0.8484849,0.31652775
85,0.85858583,0.29542595
86,0.86868685,0.274324
87,0.8787879,0.25322205
88,0.8888889,0.23212011
89,0.8989899,0.21101817
90,0.90909094,0.18991624
91,0.9191919,0.16881442
92,0.9292929,0.14771248
93,0.93939394,0.12661055
94,0.94949496,0.10550861
95,0.959596,0.084406674
96,0.969697,0.06330474
97,0.97979796,0.04220292
98,0.989899,0.021100981
99,1.0,-9.573996e-07
