index,timestep,sample
0,0.0,37.645813
1,0.01010101,37.265553
2,0.02020202,36.885292
3,0.030303031,36.50503
4,0.04040404,36.12477
5,0.05050505,35.74451
6,0.060606062,35.36425
7,0.07070707,34.98399
8,0.08080808,34.60373
9,0.09090909,34.22347
10,0.1010101,33.84321
11,0.11111111,33.462948
12,0.121212125,33.082687
13,0.13131313,32.702427
14,0.14141414,32.322166
15,0.15151516,31.941906
16,0.16161616,31.561646
17,0.17171717,31.181385
18,0.18181819,30.801125
19,0.1919192,30.420864
20,0.2020202,30.040604
21,0.21212122,29.660343
22,0.22222222,29.280083
23,0.23232323,28.899822
24,0.24242425,28.519562
25,0.25252524,28.139301
26,0.26262626,27.75904
27,0.27272728,27.37878
28,0.28282827,26.99852
29,0.2929293,26.61826
30,0.3030303,26.237999
31,0.3131313,25.857738
32,0.32323232,25.477478
33,0.33333334,25.097218
34,0.34343433,24.716957
35,0.35353535,24.336697
36,0.36363637,23.956436
37,0.37373737,23.576176
38,0.3838384,23.195915
39,0.3939394,22.815655
40,0.4040404,22.435394
41,0.41414142,22.055134
42,0.42424244,21.674873
43,0.43434343,21.294613
44,0.44444445,20.914352
45,0.45454547,20.534092
46,0.46464646,20.153831
47,0.47474748,19.773571
48,0.4848485,19.39331
49,0.4949495,19.01305
50,0.5050505,18.63279
51,0.5151515,18.25253
52,0.5252525,17.872269
53,0.53535354,17.492008
54,0.54545456,17.111748
55,0.5555556,16.731487
56,0.56565654,16.351229
57,0.57575756,15.970967
58,0.5858586,15.590706
59,0.5959596,15.210444
60,0.6060606,14.830183
61,0.61616164,14.449922
62,0.6262626,14.069663
63,0.6363636,13.689402
64,0.64646465,13.30914
65,0.65656567,12.928879
66,0.6666667,12.548617
67,0.6767677,12.168356
68,0.68686867,11.788097
69,0.6969697,11.407836
70,0.7070707,11.027575
71,0.7171717,10.647313
72,0.72727275,10.267052
73,0.7373737,9.886793
74,0.74747473,9.506532
75,0.75757575,9.12627
76,0.7676768,8.746009
77,0.7777778,8.365747
78,0.7878788,7.9854865
79,0.7979798,7.6052275
80,0.8080808,7.2249665
81,0.8181818,6.8447056
82,0.82828283,6.4644446
83,0.83838385,6.0841837
84,0.8484849,5.7039227
85,0.85858583,5.3236637
86,0.86868685,4.943403
87,0.8787879,4.563142
88,0.8888889,4.182881
89,0.8989899,3.8026197
90,0.90909094,3.4223585
91,0.9191919,3.0420997
92,0.9292929,2.6618385
93,0.93939394,2.2815773
94,0.94949496,1.9013162
95,0.959596,1.521055
96,0.969697,1.1407938
97,0.97979796,0.7605349
98,0.989899,0.38027376
99,1.0,1.2636185e-05
