index,timestep,sample
0,0.0,-30.21317
1,0.01010101,-29.907986
2,0.02020202,-29.602802
3,0.030303031,-29.297619
4,0.04040404,-28.992435
5,0.05050505,-28.687252
6,0.060606062,-28.382069
7,0.07070707,-28.076885
8,0.08080808,-27.771702
9,0.09090909,-27.466518
10,0.1010101,-27.161335
11,0.11111111,-26.856152
12,0.121212125,-26.550968
13,0.13131313,-26.245785
14,0.14141414,-25.940601
15,0.15151516,-25.635418
16,0.16161616,-25.330235
17,0.17171717,-25.025051
18,0.18181819,-24.719868
19,0.1919192,-24.414684
20,0.2020202,-24.1095
21,0.21212122,-23.804317
22,0.22222222,-23.499134
23,0.23232323,-23.19395
24,0.24242425,-22.888767
25,0.25252524,-22.583584
26,0.26262626,-22.2784
27,0.27272728,-21.973217
28,0.28282827,-21.668034
29,0.2929293,-21.36285
30,0.3030303,-21.057667
31,0.3131313,-20.752483
32,0.32323232,-20.4473
33,0.33333334,-20.142117
34,0.34343433,-19.836933
35,0.35353535,-19.53175
36,0.36363637,-19.226566
37,0.37373737,-18.921383
38,0.3838384,-18.6162
39,0.3939394,-18.311016
40,0.4040404,-18.005833
41,0.41414142,-17.70065
42,0.42424244,-17.395466
43,0.43434343,-17.090282
44,0.44444445,-16.785099
45,0.45454547,-16.479916
46,0.46464646,-16.174732
47,0.47474748,-15.869549
48,0.4848485,-15.564365
49,0.4949495,-15.259182
50,0.5050505,-14.953999
51,0.5151515,-14.648815
52,0.5252525,-14.343632
53,0.53535354,-14.038448
54,0.54545456,-13.733265
55,0.5555556,-13.4280815
56,0.56565654,-13.122899
57,0.57575756,-12.817716
58,0.5858586,-12.512532
59,0.5959596,-12.207349
60,0.6060606,-11.902165
61,0.61616164,-11.596982
62,0.6262626,-11.2918
63,0.6363636,-10.986616
64,0.64646465,-10.681433
65,0.65656567,-10.376249
66,0.6666667,-10.071066
67,0.6767677,-9.7658825
68,0.68686867,-9.4607
69,0.6969697,-9.155517
70,0.7070707,-8.850333
71,0.7171717,-8.54515
72,0.72727275,-8.239966
73,0.7373737,-7.9347844
74,0.74747473,-7.6296005
75,0.75757575,-7.3244166
76,0.7676768,-7.0192327
77,0.7777778,-6.714049
78,0.7878788,-6.408865
79,0.7979798,-6.103683
80,0.8080808,-5.798499
81,0.8181818,-5.493315
82,0.82828283,-5.1881313
83,0.83838385,-4.8829474
84,0.8484849,-4.5777636
85,0.85858583,-4.2725816
86,0.86868685,-3.9673977
87,0.8787879,-3.6622138
88,0.8888889,-3.35703
89,0.8989899,-3.051846
90,0.90909094,-2.7466621
91,0.9191919,-2.4414802
92,0.9292929,-2.1362963
93,0.93939394,-1.8311124
94,0.94949496,-1.5259285
95,0.959596,-1.2207446
96,0.969697,-0.9155608
97,0.97979796,-0.61037874
98,0.989899,-0.3051949
99,1.0,-1.1086464e-05
