index,timestep,sample
0,0.0,-43.863693
1,0.01010101,-43.420624
2,0.02020202,-42.977554
3,0.030303031,-42.534485
4,0.04040404,-42.091415
5,0.05050505,-41.648346
6,0.060606062,-41.205276
7,0.07070707,-40.76221
8,0.08080808,-40.31914
9,0.09090909,-39.876072
10,0.1010101,-39.433006
11,0.11111111,-38.989937
12,0.121212125,-38.546867
13,0.13131313,-38.1038
14,0.14141414,-37.660736
15,0.15151516,-37.217667
16,0.16161616,-36.7746
17,0.17171717,-36.331535
18,0.18181819,-35.888466
19,0.1919192,-35.4454
20,0.2020202,-35.002335
21,0.21212122,-34.559265
22,0.22222222,-34.1162
23,0.23232323,-33.673134
24,0.24242425,-33.230064
25,0.25252524,-32.787
26,0.26262626,-32.34393
27,0.27272728,-31.900862
28,0.28282827,-31.457794
29,0.2929293,-31.014727
30,0.3030303,-30.57166
31,0.3131313,-30.128592
32,0.32323232,-29.685524
33,0.33333334,-29.242456
34,0.34343433,-28.799389
35,0.35353535,-28.356321
36,0.36363637,-27.913254
37,0.37373737,-27.470186
38,0.3838384,-27.027119
39,0.3939394,-26.584051
40,0.4040404,-26.140984
41,0.41414142,-25.697916
42,0.42424244,-25.254848
43,0.43434343,-24.81178
44,0.44444445,-24.368713
45,0.45454547,-23.925646
46,0.46464646,-23.482578
47,0.47474748,-23.03951
48,0.4848485,-22.596443
49,0.4949495,-22.153376
50,0.5050505,-21.710308
51,0.5151515,-21.26724
52,0.5252525,-20.824173
53,0.53535354,-20.381105
54,0.54545456,-19.938038
55,0.5555556,-19.49497
56,0.56565654,-19.051905
57,0.57575756,-18.608837
58,0.5858586,-18.16577
59,0.5959596,-17.722702
60,0.6060606,-17.279634
61,0.61616164,-16.836567
62,0.6262626,-16.393501
63,0.6363636,-15.950433
64,0.64646465,-15.507364
65,0.65656567,-15.064296
66,0.6666667,-14.621227
67,0.6767677,-14.178159
68,0.68686867,-13.735093
69,0.6969697,-13.292025
70,0.7070707,-12.848956
71,0.7171717,-12.405888
72,0.72727275,-11.962819
73,0.7373737,-11.519753
74,0.74747473,-11.076685
75,0.75757575,-10.633616
76,0.7676768,-10.190548
77,0.7777778,-9.747479
78,0.7878788,-9.304411
79,0.7979798,-8.861345
80,0.8080808,-8.418277
81,0.8181818,-7.9752088
82,0.82828283,-7.5321407
83,0.83838385,-7.0890727
84,0.8484849,-6.6460047
85,0.85858583,-6.202939
86,0.86868685,-5.759871
87,0.8787879,-5.316803
88,0.8888889,-4.873735
89,0.8989899,-4.430667
90,0.90909094,-3.987599
91,0.9191919,-3.5445335
92,0.9292929,-3.1014655
93,0.93939394,-2.6583974
94,0.94949496,-2.2153294
95,0.959596,-1.7722614
96,0.969697,-1.3291934
97,0.97979796,-0.88612795
98,0.989899,-0.4430599
99,1.0,8.165836e-06
