index,timestep,sample
0,0.0,-3.7985663
1,0.01010101,-3.760197
2,0.02020202,-3.7218275
3,0.030303031,-3.683458
4,0.04040404,-3.6450887
5,0.05050505,-3.6067193
6,0.060606062,-3.5683498
7,0.07070707,-3.5299804
8,0.08080808,-3.491611
9,0.09090909,-3.4532416
10,0.1010101,-3.4148722
11,0.11111111,-3.3765028
12,0.121212125,-3.3381333
13,0.13131313,-3.299764
14,0.14141414,-3.2613945
15,0.15151516,-3.223025
16,0.16161616,-3.1846557
17,0.17171717,-3.1462862
18,0.18181819,-3.1079168
19,0.1919192,-3.0695474
20,0.2020202,-3.031178
21,0.21212122,-2.9928086
22,0.22222222,-2.9544392
23,0.23232323,-2.9160697
24,0.24242425,-2.8777003
25,0.25252524,-2.8393312
26,0.26262626,-2.8009617
27,0.27272728,-2.7625923
28,0.28282827,-2.7242231
29,0.2929293,-2.6858537
30,0.3030303,-2.6474843
31,0.3131313,-2.6091151
32,0.32323232,-2.5707457
33,0.33333334,-2.5323763
34,0.34343433,-2.494007
35,0.35353535,-2.4556377
36,0.36363637,-2.4172683
37,0.37373737,-2.378899
38,0.3838384,-2.3405297
39,0.3939394,-2.3021603
40,0.4040404,-2.263791
41,0.41414142,-2.2254217
42,0.42424244,-2.1870522
43,0.43434343,-2.148683
44,0.44444445,-2.1103137
45,0.45454547,-2.0719442
46,0.46464646,-2.033575
47,0.47474748,-1.9952056
48,0.4848485,-1.9568362
49,0.4949495,-1.9184669
50,0.5050505,-1.8800976
51,0.5151515,-1.8417282
52,0.5252525,-1.8033588
53,0.53535354,-1.7649894
54,0.54545456,-1.72662
55,0.5555556,-1.6882505
56,0.56565654,-1.6498814
57,0.57575756,-1.611512
58,0.5858586,-1.5731425
59,0.5959596,-1.5347731
60,0.6060606,-1.4964037
61,0.61616164,-1.4580343
62,0.6262626,-1.4196651
63,0.6363636,-1.3812957
64,0.64646465,-1.3429263
65,0.65656567,-1.3045568
66,0.6666667,-1.2661874
67,0.6767677,-1.227818
68,0.68686867,-1.1894488
69,0.6969697,-1.1510794
70,0.7070707,-1.11271
71,0.7171717,-1.0743406
72,0.72727275,-1.0359712
73,0.7373737,-0.997602
74,0.74747473,-0.95923257
75,0.75757575,-0.92086315
76,0.7676768,-0.88249373
77,0.7777778,-0.8441243
78,0.7878788,-0.8057549
79,0.7979798,-0.7673857
80,0.8080808,-0.7290163
81,0.8181818,-0.6906469
82,0.82828283,-0.65227747
83,0.83838385,-0.61390805
84,0.8484849,-0.57553864
85,0.85858583,-0.53716946
86,0.86868685,-0.49880007
87,0.8787879,-0.46043068
88,0.8888889,-0.4220613
89,0.8989899,-0.3836919
90,0.90909094,-0.34532252
91,0.9191919,-0.30695334
92,0.9292929,-0.26858395
93,0.93939394,-0.23021457
94,0.94949496,-0.19184518
95,0.959596,-0.15347579
96,0.969697,-0.1151064
97,0.97979796,-0.076737225
98,0.989899,-0.03836783
99,1.0,1.5646219e-06
