index,timestep,sample
0,0.0,-39.394665
1,0.01010101,-38.99674
2,0.02020202,-38.598812
3,0.030303031,-38.200886
4,0.04040404,-37.80296
5,0.05050505,-37.405033
6,0.060606062,-37.007107
7,0.07070707,-36.60918
8,0.08080808,-36.211254
9,0.09090909,-35.813328
10,0.1010101,-35.4154
11,0.11111111,-35.017475
12,0.121212125,-34.61955
13,0.13131313,-34.221622
14,0.14141414,-33.823696
15,0.15151516,-33.42577
16,0.16161616,-33.027843
17,0.17171717,-32.629917
18,0.18181819,-32.23199
19,0.1919192,-31.834064
20,0.2020202,-31.436138
21,0.21212122,-31.038212
22,0.22222222,-30.640285
23,0.23232323,-30.24236
24,0.24242425,-29.844433
25,0.25252524,-29.446508
26,0.26262626,-29.048582
27,0.27272728,-28.650656
28,0.28282827,-28.252731
29,0.2929293,-27.854805
30,0.3030303,-27.456879
31,0.3131313,-27.058954
32,0.32323232,-26.661028
33,0.33333334,-26.263102
34,0.34343433,-25.865177
35,0.35353535,-25.46725
36,0.36363637,-25.069324
37,0.37373737,-24.6714
38,0.3838384,-24.273474
39,0.3939394,-23.875547
40,0.4040404,-23.477623
41,0.41414142,-23.079697
42,0.42424244,-22.68177
43,0.43434343,-22.283846
44,0.44444445,-21.88592
45,0.45454547,-21.487993
46,0.46464646,-21.090069
47,0.47474748,-20.692142
48,0.4848485,-20.294216
49,0.4949495,-19.896292
50,0.5050505,-19.498367
51,0.5151515,-19.100441
52,0.5252525,-18.702515
53,0.53535354,-18.304588
54,0.54545456,-17.906662
55,0.5555556,-17.508736
56,0.56565654,-17.110811
57,0.57575756,-16.712885
58,0.5858586,-16.314959
59,0.5959596,-15.917032
60,0.6060606,-15.519106
61,0.61616164,-15.12118
62,0.6262626,-14.723256
63,0.6363636,-14.32533
64,0.64646465,-13.927403
65,0.65656567,-13.529477
66,0.6666667,-13.131551
67,0.6767677,-12.733624
68,0.68686867,-12.335701
69,0.6969697,-11.937775
70,0.7070707,-11.539848
71,0.7171717,-11.141922
72,0.72727275,-10.743996
73,0.7373737,-10.346072
74,0.74747473,-9.948146
75,0.75757575,-9.55022
76,0.7676768,-9.152293
77,0.7777778,-8.754367
78,0.7878788,-8.356441
79,0.7979798,-7.9585166
80,0.8080808,-7.5605903
81,0.8181818,-7.162664
82,0.82828283,-6.7647376
83,0.83838385,-6.3668113
84,0.8484849,-5.968885
85,0.85858583,-5.570961
86,0.86868685,-5.1730347
87,0.8787879,-4.7751083
88,0.8888889,-4.377182
89,0.8989899,-3.9792557
90,0.90909094,-3.5813293
91,0.9191919,-3.1834054
92,0.9292929,-2.785479
93,0.93939394,-2.3875527
94,0.94949496,-1.9896264
95,0.959596,-1.5917001
96,0.969697,-1.1937737
97,0.97979796,-0.7958498
98,0.989899,-0.39792353
99,1.0,2.7418137e-06
