index,timestep,sample
0,0.0,2.1525583
1,0.01010101,2.1308153
2,0.02020202,2.1090722
3,0.030303031,2.0873291
4,0.04040404,2.065586
5,0.05050505,2.043843
6,0.060606062,2.0221
7,0.07070707,2.000357
8,0.08080808,1.9786139
9,0.09090909,1.9568708
10,0.1010101,1.9351277
11,0.11111111,1.9133847
12,0.121212125,1.8916416
13,0.13131313,1.8698986
14,0.14141414,1.8481555
15,0.15151516,1.8264124
16,0.16161616,1.8046694
17,0.17171717,1.7829263
18,0.18181819,1.7611833
19,0.1919192,1.7394402
20,0.2020202,1.7176971
21,0.21212122,1.6959541
22,0.22222222,1.674211
23,0.23232323,1.652468
24,0.24242425,1.6307249
25,0.25252524,1.608982
26,0.26262626,1.5872389
27,0.27272728,1.5654958
28,0.28282827,1.5437529
29,0.2929293,1.5220098
30,0.3030303,1.5002668
31,0.3131313,1.4785239
32,0.32323232,1.4567808
33,0.33333334,1.4350377
34,0.34343433,1.4132948
35,0.35353535,1.3915517
36,0.36363637,1.3698087
37,0.37373737,1.3480657
38,0.3838384,1.3263227
39,0.3939394,1.3045796
40,0.4040404,1.2828367
41,0.41414142,1.2610936
42,0.42424244,1.2393506
43,0.43434343,1.2176076
44,0.44444445,1.1958646
45,0.45454547,1.1741215
46,0.46464646,1.1523786
47,0.47474748,1.1306355
48,0.4848485,1.1088924
49,0.4949495,1.0871495
50,0.5050505,1.0654066
51,0.5151515,1.0436635
52,0.5252525,1.0219204
53,0.53535354,1.0001774
54,0.54545456,0.9784343
55,0.5555556,0.95669127
56,0.56565654,0.9349484
57,0.57575756,0.9132053
58,0.5858586,0.89146227
59,0.5959596,0.8697192
60,0.6060606,0.84797615
61,0.61616164,0.8262331
62,0.6262626,0.8044902
63,0.6363636,0.78274715
64,0.64646465,0.7610041
65,0.65656567,0.73926103
66,0.6666667,0.717518
67,0.6767677,0.6957749
68,0.68686867,0.67403203
69,0.6969697,0.652289
70,0.7070707,0.6305459
71,0.7171717,0.60880286
72,0.72727275,0.5870598
73,0.7373737,0.5653169
74,0.74747473,0.54357386
75,0.75757575,0.5218308
76,0.7676768,0.50008774
77,0.7777778,0.4783447
78,0.7878788,0.45660168
79,0.7979798,0.43485877
80,0.8080808,0.41311574
81,0.8181818,0.3913727
82,0.82828283,0.36962968
83,0.83838385,0.34788665
84,0.8484849,0.32614362
85,0.85858583,0.3044007
86,0.86868685,0.28265768
87,0.8787879,0.26091465
88,0.8888889,0.23917162
89,0.8989899,0.2174286
90,0.90909094,0.19568557
91,0.9191919,0.17394266
92,0.9292929,0.15219963
93,0.93939394,0.1304566
94,0.94949496,0.10871356
95,0.959596,0.08697052
96,0.969697,0.065227486
97,0.97979796,0.04348458
98,0.989899,0.021741545
99,1.0,-1.4901161e-06
