index,timestep,sample
0,0.0,-25.230026
1,0.01010101,-24.975178
2,0.02020202,-24.72033
3,0.030303031,-24.46548
4,0.04040404,-24.210632
5,0.05050505,-23.955784
6,0.060606062,-23.700935
7,0.07070707,-23.446087
8,0.08080808,-23.191238
9,0.09090909,-22.93639
10,0.1010101,-22.681541
11,0.11111111,-22.426693
12,0.121212125,-22.171844
13,0.13131313,-21.916996
14,0.14141414,-21.662148
15,0.15151516,-21.407299
16,0.16161616,-21.15245
17,0.17171717,-20.897602
18,0.18181819,-20.642754
19,0.1919192,-20.387905
20,0.2020202,-20.133057
21,0.21212122,-19.878208
22,0.22222222,-19.62336
23,0.23232323,-19.368511
24,0.24242425,-19.113663
25,0.25252524,-18.858814
26,0.26262626,-18.603966
27,0.27272728,-18.349117
28,0.28282827,-18.094269
29,0.2929293,-17.83942
30,0.3030303,-17.584572
31,0.3131313,-17.329723
32,0.32323232,-17.074875
33,0.33333334,-16.820026
34,0.34343433,-16.565178
35,0.35353535,-16.31033
36,0.36363637,-16.055481
37,0.37373737,-15.800632
38,0.3838384,-15.545783
39,0.3939394,-15.290934
40,0.4040404,-15.036085
41,0.41414142,-14.781236
42,0.42424244,-14.526386
43,0.43434343,-14.271538
44,0.44444445,-14.016688
45,0.45454547,-13.761839
46,0.46464646,-13.50699
47,0.47474748,-13.252141
48,0.4848485,-12.997292
49,0.4949495,-12.742443
50,0.5050505,-12.487595
51,0.5151515,-12.232745
52,0.5252525,-11.977896
53,0.53535354,-11.723046
54,0.54545456,-11.468197
55,0.5555556,-11.213347
56,0.56565654,-10.9585
57,0.57575756,-10.70365
58,0.5858586,-10.448801
59,0.5959596,-10.193952
60,0.6060606,-9.939102
61,0.61616164,-9.684253
62,0.6262626,-9.429405
63,0.6363636,-9.174556
64,0.64646465,-8.919706
65,0.65656567,-8.664857
66,0.6666667,-8.410007
67,0.6767677,-8.155158
68,0.68686867,-7.9003105
69,0.6969697,-7.6454616
70,0.7070707,-7.3906126
71,0.7171717,-7.1357636
72,0.72727275,-6.8809147
73,0.7373737,-6.626067
74,0.74747473,-6.371218
75,0.75757575,-6.1163692
76,0.7676768,-5.8615203
77,0.7777778,-5.6066713
78,0.7878788,-5.3518224
79,0.7979798,-5.096975
80,0.8080808,-4.842126
81,0.8181818,-4.587277
82,0.82828283,-4.332428
83,0.83838385,-4.077579
84,0.8484849,-3.82273
85,0.85858583,-3.5678825
86,0.86868685,-3.3130336
87,0.8787879,-3.0581846
88,0.8888889,-2.8033357
89,0.8989899,-2.5484867
90,0.90909094,-2.2936378
91,0.9191919,-2.0387902
92,0.9292929,-1.7839413
93,0.93939394,-1.5290923
94,0.94949496,-1.2742434
95,0.959596,-1.0193944
96,0.969697,-0.7645454
97,0.97979796,-0.5096979
98,0.989899,-0.2548489
99,1.0,1.1920929e-07
