index,timestep,sample
0,0.0,-16.93366
1,0.01010101,-16.762613
2,0.02020202,-16.591566
3,0.030303031,-16.420519
4,0.04040404,-16.249472
5,0.05050505,-16.078424
6,0.060606062,-15.907377
7,0.07070707,-15.73633
8,0.08080808,-15.565283
9,0.09090909,-15.394236
10,0.1010101,-15.223188
11,0.11111111,-15.052141
12,0.121212125,-14.881094
13,0.13131313,-14.710047
14,0.14141414,-14.539
15,0.15151516,-14.367952
16,0.16161616,-14.196905
17,0.17171717,-14.025858
18,0.18181819,-13.854811
19,0.1919192,-13.6837635
20,0.2020202,-13.512716
21,0.21212122,-13.341669
22,0.22222222,-13.170622
23,0.23232323,-12.999575
24,0.24242425,-12.828527
25,0.25252524,-12.65748
26,0.26262626,-12.486433
27,0.27272728,-12.315386
28,0.28282827,-12.144339
29,0.2929293,-11.973291
30,0.3030303,-11.802244
31,0.3131313,-11.631197
32,0.32323232,-11.46015
33,0.33333334,-11.289103
34,0.34343433,-11.118055
35,0.35353535,-10.947008
36,0.36363637,-10.775961
37,0.37373737,-10.604914
38,0.3838384,-10.4338665
39,0.3939394,-10.262819
40,0.4040404,-10.091772
41,0.41414142,-9.920725
42,0.42424244,-9.749678
43,0.43434343,-9.57863
44,0.44444445,-9.407583
45,0.45454547,-9.236536
46,0.46464646,-9.065489
47,0.47474748,-8.894442
48,0.4848485,-8.723394
49,0.4949495,-8.552347
50,0.5050505,-8.3813
51,0.5151515,-8.210253
52,0.5252525,-8.039206
53,0.53535354,-7.8681583
54,0.54545456,-7.697111
55,0.5555556,-7.526064
56,0.56565654,-7.3550177
57,0.57575756,-7.1839705
58,0.5858586,-7.0129232
59,0.5959596,-6.841876
60,0.6060606,-6.670829
61,0.61616164,-6.4997816
62,0.6262626,-6.3287354
63,0.6363636,-6.157688
64,0.64646465,-5.986641
65,0.65656567,-5.8155937
66,0.6666667,-5.6445465
67,0.6767677,-5.4734993
68,0.68686867,-5.302453
69,0.6969697,-5.131406
70,0.7070707,-4.9603586
71,0.7171717,-4.7893114
72,0.72727275,-4.618264
73,0.7373737,-4.447218
74,0.74747473,-4.2761707
75,0.75757575,-4.1051235
76,0.7676768,-3.9340763
77,0.7777778,-3.763029
78,0.7878788,-3.591982
79,0.7979798,-3.4209356
80,0.8080808,-3.2498884
81,0.8181818,-3.0788412
82,0.82828283,-2.907794
83,0.83838385,-2.7367468
84,0.8484849,-2.5656996
85,0.85858583,-2.3946533
86,0.86868685,-2.223606
87,0.8787879,-2.052559
88,0.8888889,-1.8815117
89,0.8989899,-1.7104645
90,0.90909094,-1.5394173
91,0.9191919,-1.368371
92,0.9292929,-1.1973238
93,0.93939394,-1.0262766
94,0.94949496,-0.8552293
95,0.959596,-0.68418205
96,0.969697,-0.5131348
97,0.97979796,-0.34208852
98,0.989899,-0.17104127
99,1.0,5.990267e-06
