index,timestep,sample
0,0.0,-5.34024
1,0.01010101,-5.2862983
2,0.02020202,-5.2323565
3,0.030303031,-5.178415
4,0.04040404,-5.124473
5,0.05050505,-5.0705314
6,0.060606062,-5.0165896
7,0.07070707,-4.962648
8,0.08080808,-4.908706
9,0.09090909,-4.8547645
10,0.1010101,-4.8008227
11,0.11111111,-4.746881
12,0.121212125,-4.6929393
13,0.13131313,-4.6389976
14,0.14141414,-4.585056
15,0.15151516,-4.531114
16,0.16161616,-4.4771724
17,0.17171717,-4.4232306
18,0.18181819,-4.369289
19,0.1919192,-4.315347
20,0.2020202,-4.2614055
21,0.21212122,-4.2074637
22,0.22222222,-4.153522
23,0.23232323,-4.0995803
24,0.24242425,-4.0456386
25,0.25252524,-3.9916968
26,0.26262626,-3.9377549
27,0.27272728,-3.883813
28,0.28282827,-3.8298712
29,0.2929293,-3.7759292
30,0.3030303,-3.7219872
31,0.3131313,-3.6680455
32,0.32323232,-3.6141036
33,0.33333334,-3.5601616
34,0.34343433,-3.5062199
35,0.35353535,-3.452278
36,0.36363637,-3.398336
37,0.37373737,-3.3443942
38,0.3838384,-3.2904522
39,0.3939394,-3.2365103
40,0.4040404,-3.1825686
41,0.41414142,-3.1286266
42,0.42424244,-3.0746846
43,0.43434343,-3.020743
44,0.44444445,-2.966801
45,0.45454547,-2.912859
46,0.46464646,-2.8589172
47,0.47474748,-2.8049753
48,0.4848485,-2.7510333
49,0.4949495,-2.6970916
50,0.5050505,-2.6431499
51,0.5151515,-2.589208
52,0.5252525,-2.535266
53,0.53535354,-2.481324
54,0.54545456,-2.427382
55,0.5555556,-2.37344
56,0.56565654,-2.3194985
57,0.57575756,-2.2655566
58,0.5858586,-2.2116146
59,0.5959596,-2.1576726
60,0.6060606,-2.1037307
61,0.61616164,-2.0497887
62,0.6262626,-1.9958471
63,0.6363636,-1.9419053
64,0.64646465,-1.8879634
65,0.65656567,-1.8340216
66,0.6666667,-1.7800797
67,0.6767677,-1.7261379
68,0.68686867,-1.6721963
69,0.6969697,-1.6182544
70,0.7070707,-1.5643126
71,0.7171717,-1.5103707
72,0.72727275,-1.4564289
73,0.7373737,-1.4024873
74,0.74747473,-1.3485454
75,0.75757575,-1.2946036
76,0.7676768,-1.2406617
77,0.7777778,-1.1867199
78,0.7878788,-1.132778
79,0.7979798,-1.0788364
80,0.8080808,-1.0248946
81,0.8181818,-0.97095275
82,0.82828283,-0.9170109
83,0.83838385,-0.86306906
84,0.8484849,-0.8091272
85,0.85858583,-0.75518566
86,0.86868685,-0.7012438
87,0.8787879,-0.647302
88,0.8888889,-0.5933601
89,0.8989899,-0.5394183
90,0.90909094,-0.4854764
91,0.9191919,-0.43153486
92,0.9292929,-0.37759298
93,0.93939394,-0.3236511
94,0.94949496,-0.26970923
95,0.959596,-0.21576735
96,0.969697,-0.16182548
97,0.97979796,-0.10788392
98,0.989899,-0.05394205
99,1.0,-1.7881393e-07
