index,timestep,sample
0,0.0,-25.826075
1,0.01010101,-25.565205
2,0.02020202,-25.304335
3,0.030303031,-25.043465
4,0.04040404,-24.782595
5,0.05050505,-24.521725
6,0.060606062,-24.260855
7,0.07070707,-23.999985
8,0.08080808,-23.739115
9,0.09090909,-23.478245
10,0.1010101,-23.217375
11,0.11111111,-22.956505
12,0.121212125,-22.695635
13,0.13131313,-22.434765
14,0.14141414,-22.173895
15,0.15151516,-21.913025
16,0.16161616,-21.652155
17,0.17171717,-21.391285
18,0.18181819,-21.130415
19,0.1919192,-20.869545
20,0.2020202,-20.608675
21,0.21212122,-20.347805
22,0.22222222,-20.086935
23,0.23232323,-19.826065
24,0.24242425,-19.565195
25,0.25252524,-19.304327
26,0.26262626,-19.043457
27,0.27272728,-18.782587
28,0.28282827,-18.521719
29,0.2929293,-18.260849
30,0.3030303,-17.999979
31,0.3131313,-17.73911
32,0.32323232,-17.478241
33,0.33333334,-17.217371
34,0.34343433,-16.956503
35,0.35353535,-16.695633
36,0.36363637,-16.434763
37,0.37373737,-16.173895
38,0.3838384,-15.913025
39,0.3939394,-15.652155
40,0.4040404,-15.391286
41,0.41414142,-15.130416
42,0.42424244,-14.869546
43,0.43434343,-14.608677
44,0.44444445,-14.347807
45,0.45454547,-14.086937
46,0.46464646,-13.826068
47,0.47474748,-13.565198
48,0.4848485,-13.304328
49,0.4949495,-13.043459
50,0.5050505,-12.78259
51,0.5151515,-12.52172
52,0.5252525,-12.26085
53,0.53535354,-11.99998
54,0.54545456,-11.73911
55,0.5555556,-11.47824
56,0.56565654,-11.217372
57,0.57575756,-10.956502
58,0.5858586,-10.695632
59,0.5959596,-10.434762
60,0.6060606,-10.173892
61,0.61616164,-9.913022
62,0.6262626,-9.652154
63,0.6363636,-9.391284
64,0.64646465,-9.130414
65,0.65656567,-8.869544
66,0.6666667,-8.608674
67,0.6767677,-8.347804
68,0.68686867,-8.086936
69,0.6969697,-7.8260665
70,0.7070707,-7.565197
71,0.7171717,-7.3043275
72,0.72727275,-7.043458
73,0.7373737,-6.78259
74,0.74747473,-6.5217204
75,0.75757575,-6.260851
76,0.7676768,-5.9999814
77,0.7777778,-5.739112
78,0.7878788,-5.4782424
79,0.7979798,-5.2173743
80,0.8080808,-4.956505
81,0.8181818,-4.6956353
82,0.82828283,-4.434766
83,0.83838385,-4.1738963
84,0.8484849,-3.9130266
85,0.85858583,-3.6521583
86,0.86868685,-3.3912885
87,0.8787879,-3.1304188
88,0.8888889,-2.869549
89,0.8989899,-2.6086793
90,0.90909094,-2.3478096
91,0.9191919,-2.0869412
92,0.9292929,-1.8260715
93,0.93939394,-1.5652018
94,0.94949496,-1.304332
95,0.959596,-1.0434623
96,0.969697,-0.78259254
97,0.97979796,-0.52172434
98,0.989899,-0.26085463
99,1.0,1.5079975e-05
