index,timestep,sample
0,0.0,8.261045
1,0.01010101,8.177601
2,0.02020202,8.094156
3,0.030303031,8.010712
4,0.04040404,7.9272666
5,0.05050505,7.8438215
6,0.060606062,7.7603765
7,0.07070707,7.6769314
8,0.08080808,7.5934863
9,0.09090909,7.510041
10,0.1010101,7.426596
11,0.11111111,7.343151
12,0.121212125,7.259706
13,0.13131313,7.176261
14,0.14141414,7.092816
15,0.15151516,7.009371
16,0.16161616,6.9259257
17,0.17171717,6.8424807
18,0.18181819,6.7590356
19,0.1919192,6.6755905
20,0.2020202,6.5921454
21,0.21212122,6.5087004
22,0.22222222,6.4252553
23,0.23232323,6.34181
24,0.24242425,6.258365
25,0.25252524,6.1749206
26,0.26262626,6.0914755
27,0.27272728,6.0080304
28,0.28282827,5.924586
29,0.2929293,5.8411407
30,0.3030303,5.7576957
31,0.3131313,5.674251
32,0.32323232,5.590806
33,0.33333334,5.507361
34,0.34343433,5.4239163
35,0.35353535,5.3404713
36,0.36363637,5.257026
37,0.37373737,5.1735816
38,0.3838384,5.0901365
39,0.3939394,5.0066915
40,0.4040404,4.923247
41,0.41414142,4.839802
42,0.42424244,4.7563567
43,0.43434343,4.672912
44,0.44444445,4.589467
45,0.45454547,4.506022
46,0.46464646,4.4225774
47,0.47474748,4.3391323
48,0.4848485,4.255687
49,0.4949495,4.1722426
50,0.5050505,4.088798
51,0.5151515,4.005353
52,0.5252525,3.921908
53,0.53535354,3.8384628
54,0.54545456,3.7550178
55,0.5555556,3.6715727
56,0.56565654,3.588128
57,0.57575756,3.504683
58,0.5858586,3.421238
59,0.5959596,3.3377929
60,0.6060606,3.2543478
61,0.61616164,3.1709027
62,0.6262626,3.0874581
63,0.6363636,3.004013
64,0.64646465,2.920568
65,0.65656567,2.837123
66,0.6666667,2.7536778
67,0.6767677,2.6702328
68,0.68686867,2.5867882
69,0.6969697,2.503343
70,0.7070707,2.419898
71,0.7171717,2.336453
72,0.72727275,2.253008
73,0.7373737,2.1695633
74,0.74747473,2.0861182
75,0.75757575,2.0026731
76,0.7676768,1.9192282
77,0.7777778,1.8357832
78,0.7878788,1.7523383
79,0.7979798,1.6688938
80,0.8080808,1.5854489
81,0.8181818,1.5020039
82,0.82828283,1.418559
83,0.83838385,1.335114
84,0.8484849,1.251669
85,0.85858583,1.1682246
86,0.86868685,1.0847796
87,0.8787879,1.0013347
88,0.8888889,0.91788965
89,0.8989899,0.83444464
90,0.90909094,0.7509996
91,0.9191919,0.66755515
92,0.9292929,0.58411014
93,0.93939394,0.5006651
94,0.94949496,0.41722015
95,0.959596,0.33377516
96,0.969697,0.25033018
97,0.97979796,0.16688567
98,0.989899,0.083440684
99,1.0,-4.3064356e-06
