index,timestep,sample
0,0.0,43.65111
1,0.01010101,43.21019
2,0.02020202,42.769268
3,0.030303031,42.328346
4,0.04040404,41.887424
5,0.05050505,41.446503
6,0.060606062,41.00558
7,0.07070707,40.56466
8,0.08080808,40.123737
9,0.09090909,39.682816
10,0.1010101,39.241894
11,0.11111111,38.800972
12,0.121212125,38.36005
13,0.13131313,37.91913
14,0.14141414,37.478207
15,0.15151516,37.037285
16,0.16161616,36.596363
17,0.17171717,36.15544
18,0.18181819,35.71452
19,0.1919192,35.273598
20,0.2020202,34.832676
21,0.21212122,34.391754
22,0.22222222,33.950832
23,0.23232323,33.50991
24,0.24242425,33.06899
25,0.25252524,32.62807
26,0.26262626,32.18715
27,0.27272728,31.74623
28,0.28282827,31.30531
29,0.2929293,30.86439
30,0.3030303,30.42347
31,0.3131313,29.98255
32,0.32323232,29.54163
33,0.33333334,29.10071
34,0.34343433,28.65979
35,0.35353535,28.21887
36,0.36363637,27.77795
37,0.37373737,27.33703
38,0.3838384,26.89611
39,0.3939394,26.45519
40,0.4040404,26.01427
41,0.41414142,25.57335
42,0.42424244,25.132431
43,0.43434343,24.691511
44,0.44444445,24.250591
45,0.45454547,23.809671
46,0.46464646,23.368752
47,0.47474748,22.927832
48,0.4848485,22.486912
49,0.4949495,22.045992
50,0.5050505,21.605072
51,0.5151515,21.164152
52,0.5252525,20.723232
53,0.53535354,20.282312
54,0.54545456,19.841393
55,0.5555556,19.400473
56,0.56565654,18.959555
57,0.57575756,18.518635
58,0.5858586,18.077715
59,0.5959596,17.636795
60,0.6060606,17.195875
61,0.61616164,16.754955
62,0.6262626,16.314037
63,0.6363636,15.8731165
64,0.64646465,15.432196
65,0.65656567,14.991275
66,0.6666667,14.550354
67,0.6767677,14.109433
68,0.68686867,13.668515
69,0.6969697,13.227594
70,0.7070707,12.786674
71,0.7171717,12.345753
72,0.72727275,11.904832
73,0.7373737,11.463914
74,0.74747473,11.022993
75,0.75757575,10.582072
76,0.7676768,10.141151
77,0.7777778,9.700231
78,0.7878788,9.25931
79,0.7979798,8.818392
80,0.8080808,8.377471
81,0.8181818,7.93655
82,0.82828283,7.4956293
83,0.83838385,7.0547085
84,0.8484849,6.6137877
85,0.85858583,6.1728697
86,0.86868685,5.731949
87,0.8787879,5.291028
88,0.8888889,4.850107
89,0.8989899,4.4091864
90,0.90909094,3.9682655
91,0.9191919,3.5273473
92,0.9292929,3.0864265
93,0.93939394,2.6455057
94,0.94949496,2.2045848
95,0.959596,1.763664
96,0.969697,1.3227432
97,0.97979796,0.881825
98,0.989899,0.44090417
99,1.0,-1.6629696e-05
