index,timestep,sample
0,0.0,48.1224
1,0.01010101,47.636314
2,0.02020202,47.15023
3,0.030303031,46.664146
4,0.04040404,46.178062
5,0.05050505,45.69198
6,0.060606062,45.205894
7,0.07070707,44.71981
8,0.08080808,44.233727
9,0.09090909,43.747643
10,0.1010101,43.26156
11,0.11111111,42.775475
12,0.121212125,42.28939
13,0.13131313,41.803307
14,0.14141414,41.317223
15,0.15151516,40.83114
16,0.16161616,40.345055
17,0.17171717,39.85897
18,0.18181819,39.372887
19,0.1919192,38.886803
20,0.2020202,38.40072
21,0.21212122,37.914635
22,0.22222222,37.42855
23,0.23232323,36.942467
24,0.24242425,36.456383
25,0.25252524,35.9703
26,0.26262626,35.484215
27,0.27272728,34.99813
28,0.28282827,34.512047
29,0.2929293,34.025963
30,0.3030303,33.53988
31,0.3131313,33.053795
32,0.32323232,32.56771
33,0.33333334,32.081627
34,0.34343433,31.595543
35,0.35353535,31.109457
36,0.36363637,30.623371
37,0.37373737,30.137287
38,0.3838384,29.651201
39,0.3939394,29.165115
40,0.4040404,28.679031
41,0.41414142,28.192945
42,0.42424244,27.70686
43,0.43434343,27.220776
44,0.44444445,26.73469
45,0.45454547,26.248604
46,0.46464646,25.76252
47,0.47474748,25.276434
48,0.4848485,24.790348
49,0.4949495,24.304264
50,0.5050505,23.81818
51,0.5151515,23.332094
52,0.5252525,22.846008
53,0.53535354,22.359922
54,0.54545456,21.873837
55,0.5555556,21.38775
56,0.56565654,20.901669
57,0.57575756,20.415583
58,0.5858586,19.929497
59,0.5959596,19.44341
60,0.6060606,18.957325
61,0.61616164,18.47124
62,0.6262626,17.985157
63,0.6363636,17.499071
64,0.64646465,17.012985
65,0.65656567,16.5269
66,0.6666667,16.040813
67,0.6767677,15.5547285
68,0.68686867,15.068646
69,0.6969697,14.5825615
70,0.7070707,14.096477
71,0.7171717,13.610392
72,0.72727275,13.124307
73,0.7373737,12.638225
74,0.74747473,12.15214
75,0.75757575,11.666055
76,0.7676768,11.17997
77,0.7777778,10.693885
78,0.7878788,10.2078
79,0.7979798,9.721718
80,0.8080808,9.235633
81,0.8181818,8.749548
82,0.82828283,8.263463
83,0.83838385,7.7773776
84,0.8484849,7.291292
85,0.85858583,6.8052096
86,0.86868685,6.319124
87,0.8787879,5.833039
88,0.8888889,5.3469534
89,0.8989899,4.860868
90,0.90909094,4.3747826
91,0.9191919,3.8887
92,0.9292929,3.4026146
93,0.93939394,2.9165292
94,0.94949496,2.4304438
95,0.959596,1.9443585
96,0.969697,1.4582732
97,0.97979796,0.97219074
98,0.989899,0.4861054
99,1.0,2.0086765e-05
