index,timestep,sample
0,0.0,47.708214
1,0.01010101,47.226315
2,0.02020202,46.744415
3,0.030303031,46.262512
4,0.04040404,45.780613
5,0.05050505,45.298714
6,0.060606062,44.81681
7,0.07070707,44.33491
8,0.08080808,43.85301
9,0.09090909,43.371105
10,0.1010101,42.889206
11,0.11111111,42.407303
12,0.121212125,41.9254
13,0.13131313,41.4435
14,0.14141414,40.9616
15,0.15151516,40.4797
16,0.16161616,39.9978
17,0.17171717,39.5159
18,0.18181819,39.033997
19,0.1919192,38.552097
20,0.2020202,38.070198
21,0.21212122,37.588295
22,0.22222222,37.106396
23,0.23232323,36.624496
24,0.24242425,36.142593
25,0.25252524,35.660694
26,0.26262626,35.17879
27,0.27272728,34.696888
28,0.28282827,34.21499
29,0.2929293,33.733086
30,0.3030303,33.251183
31,0.3131313,32.769283
32,0.32323232,32.28738
33,0.33333334,31.80548
34,0.34343433,31.323578
35,0.35353535,30.841677
36,0.36363637,30.359776
37,0.37373737,29.877876
38,0.3838384,29.395975
39,0.3939394,28.914074
40,0.4040404,28.432175
41,0.41414142,27.950274
42,0.42424244,27.468372
43,0.43434343,26.986473
44,0.44444445,26.504572
45,0.45454547,26.02267
46,0.46464646,25.540771
47,0.47474748,25.05887
48,0.4848485,24.57697
49,0.4949495,24.09507
50,0.5050505,23.61317
51,0.5151515,23.13127
52,0.5252525,22.649368
53,0.53535354,22.167467
54,0.54545456,21.685566
55,0.5555556,21.203665
56,0.56565654,20.721766
57,0.57575756,20.239864
58,0.5858586,19.757963
59,0.5959596,19.276062
60,0.6060606,18.79416
61,0.61616164,18.31226
62,0.6262626,17.83036
63,0.6363636,17.34846
64,0.64646465,16.866558
65,0.65656567,16.384657
66,0.6666667,15.902756
67,0.6767677,15.420855
68,0.68686867,14.938955
69,0.6969697,14.457054
70,0.7070707,13.975153
71,0.7171717,13.493252
72,0.72727275,13.011351
73,0.7373737,12.529451
74,0.74747473,12.04755
75,0.75757575,11.565649
76,0.7676768,11.083748
77,0.7777778,10.601847
78,0.7878788,10.119946
79,0.7979798,9.638046
80,0.8080808,9.156145
81,0.8181818,8.674244
82,0.82828283,8.192343
83,0.83838385,7.710441
84,0.8484849,7.2285395
85,0.85858583,6.7466407
86,0.86868685,6.264739
87,0.8787879,5.7828374
88,0.8888889,5.3009357
89,0.8989899,4.819034
90,0.90909094,4.3371325
91,0.9191919,3.8552337
92,0.9292929,3.373332
93,0.93939394,2.8914304
94,0.94949496,2.4095287
95,0.959596,1.9276271
96,0.969697,1.4457254
97,0.97979796,0.96382666
98,0.989899,0.481925
99,1.0,2.336502e-05
