index,timestep,sample
0,0.0,-40.336704
1,0.01010101,-39.929264
2,0.02020202,-39.521824
3,0.030303031,-39.114384
4,0.04040404,-38.706944
5,0.05050505,-38.299503
6,0.060606062,-37.892063
7,0.07070707,-37.484623
8,0.08080808,-37.077183
9,0.09090909,-36.669743
10,0.1010101,-36.262302
11,0.11111111,-35.854862
12,0.121212125,-35.447422
13,0.13131313,-35.03998
14,0.14141414,-34.63254
15,0.15151516,-34.2251
16,0.16161616,-33.81766
17,0.17171717,-33.41022
18,0.18181819,-33.00278
19,0.1919192,-32.59534
20,0.2020202,-32.1879
21,0.21212122,-31.780458
22,0.22222222,-31.373016
23,0.23232323,-30.965574
24,0.24242425,-30.558132
25,0.25252524,-30.150692
26,0.26262626,-29.74325
27,0.27272728,-29.335808
28,0.28282827,-28.928368
29,0.2929293,-28.520926
30,0.3030303,-28.113483
31,0.3131313,-27.706043
32,0.32323232,-27.298601
33,0.33333334,-26.89116
34,0.34343433,-26.483719
35,0.35353535,-26.076277
36,0.36363637,-25.668835
37,0.37373737,-25.261395
38,0.3838384,-24.853952
39,0.3939394,-24.44651
40,0.4040404,-24.03907
41,0.41414142,-23.631628
42,0.42424244,-23.224186
43,0.43434343,-22.816746
44,0.44444445,-22.409304
45,0.45454547,-22.001862
46,0.46464646,-21.594421
47,0.47474748,-21.18698
48,0.4848485,-20.779537
49,0.4949495,-20.372097
50,0.5050505,-19.964657
51,0.5151515,-19.557215
52,0.5252525,-19.149773
53,0.53535354,-18.74233
54,0.54545456,-18.334888
55,0.5555556,-17.927446
56,0.56565654,-17.520006
57,0.57575756,-17.112564
58,0.5858586,-16.705122
59,0.5959596,-16.29768
60,0.6060606,-15.890238
61,0.61616164,-15.482796
62,0.6262626,-15.0753565
63,0.6363636,-14.667914
64,0.64646465,-14.260472
65,0.65656567,-13.85303
66,0.6666667,-13.445588
67,0.6767677,-13.038146
68,0.68686867,-12.630707
69,0.6969697,-12.223265
70,0.7070707,-11.815823
71,0.7171717,-11.4083805
72,0.72727275,-11.000938
73,0.7373737,-10.593499
74,0.74747473,-10.186057
75,0.75757575,-9.778615
76,0.7676768,-9.371173
77,0.7777778,-8.963731
78,0.7878788,-8.556289
79,0.7979798,-8.1488495
80,0.8080808,-7.7414074
81,0.8181818,-7.3339653
82,0.82828283,-6.926523
83,0.83838385,-6.519081
84,0.8484849,-6.111639
85,0.85858583,-5.7042
86,0.86868685,-5.2967577
87,0.8787879,-4.8893156
88,0.8888889,-4.4818735
89,0.8989899,-4.0744314
90,0.90909094,-3.6669896
91,0.9191919,-3.25955
92,0.9292929,-2.8521082
93,0.93939394,-2.4446664
94,0.94949496,-2.0372245
95,0.959596,-1.6297827
96,0.969697,-1.2223408
97,0.97979796,-0.81490135
98,0.989899,-0.40745947
99,1.0,-1.758337e-05
