index,timestep,sample
0,0.0,44.765007
1,0.01010101,44.312836
2,0.02020202,43.860664
3,0.030303031,43.408493
4,0.04040404,42.95632
5,0.05050505,42.50415
6,0.060606062,42.05198
7,0.07070707,41.599808
8,0.08080808,41.147636
9,0.09090909,40.695465
10,0.1010101,40.243294
11,0.11111111,39.791122
12,0.121212125,39.33895
13,0.13131313,38.88678
14,0.14141414,38.43461
15,0.15151516,37.982437
16,0.16161616,37.530266
17,0.17171717,37.078094
18,0.18181819,36.625923
19,0.1919192,36.17375
20,0.2020202,35.72158
21,0.21212122,35.26941
22,0.22222222,34.817238
23,0.23232323,34.365067
24,0.24242425,33.912895
25,0.25252524,33.460724
26,0.26262626,33.008553
27,0.27272728,32.55638
28,0.28282827,32.10421
29,0.2929293,31.652039
30,0.3030303,31.199867
31,0.3131313,30.747696
32,0.32323232,30.295525
33,0.33333334,29.843353
34,0.34343433,29.391182
35,0.35353535,28.93901
36,0.36363637,28.48684
37,0.37373737,28.034668
38,0.3838384,27.582497
39,0.3939394,27.130325
40,0.4040404,26.678154
41,0.41414142,26.225983
42,0.42424244,25.773811
43,0.43434343,25.32164
44,0.44444445,24.869469
45,0.45454547,24.417297
46,0.46464646,23.965126
47,0.47474748,23.512955
48,0.4848485,23.060783
49,0.4949495,22.608612
50,0.5050505,22.15644
51,0.5151515,21.70427
52,0.5252525,21.252098
53,0.53535354,20.799927
54,0.54545456,20.347755
55,0.5555556,19.895584
56,0.56565654,19.443415
57,0.57575756,18.991243
58,0.5858586,18.539072
59,0.5959596,18.0869
60,0.6060606,17.63473
61,0.61616164,17.182558
62,0.6262626,16.730389
63,0.6363636,16.278217
64,0.64646465,15.826045
65,0.65656567,15.373873
66,0.6666667,14.9217005
67,0.6767677,14.469528
68,0.68686867,14.017359
69,0.6969697,13.5651865
70,0.7070707,13.113014
71,0.7171717,12.660842
72,0.72727275,12.20867
73,0.7373737,11.7565
74,0.74747473,11.304328
75,0.75757575,10.852156
76,0.7676768,10.399983
77,0.7777778,9.947811
78,0.7878788,9.495639
79,0.7979798,9.043469
80,0.8080808,8.591297
81,0.8181818,8.139125
82,0.82828283,7.6869526
83,0.83838385,7.2347803
84,0.8484849,6.782608
85,0.85858583,6.3304386
86,0.86868685,5.8782663
87,0.8787879,5.426094
88,0.8888889,4.973922
89,0.8989899,4.5217495
90,0.90909094,4.069577
91,0.9191919,3.6174076
92,0.9292929,3.1652353
93,0.93939394,2.713063
94,0.94949496,2.2608907
95,0.959596,1.8087184
96,0.969697,1.3565462
97,0.97979796,0.9043766
98,0.989899,0.45220438
99,1.0,3.2126904e-05
