index,timestep,sample
0,0.0,-4.4806037
1,0.01010101,-4.435345
2,0.02020202,-4.3900867
3,0.030303031,-4.344828
4,0.04040404,-4.2995696
5,0.05050505,-4.254311
6,0.060606062,-4.2090526
7,0.07070707,-4.163794
8,0.08080808,-4.1185355
9,0.09090909,-4.073277
10,0.1010101,-4.0280185
11,0.11111111,-3.98276
12,0.121212125,-3.9375014
13,0.13131313,-3.892243
14,0.14141414,-3.8469844
15,0.15151516,-3.8017256
16,0.16161616,-3.756467
17,0.17171717,-3.7112086
18,0.18181819,-3.6659498
19,0.1919192,-3.6206913
20,0.2020202,-3.5754328
21,0.21212122,-3.530174
22,0.22222222,-3.4849155
23,0.23232323,-3.439657
24,0.24242425,-3.3943982
25,0.25252524,-3.3491397
26,0.26262626,-3.303881
27,0.27272728,-3.2586222
28,0.28282827,-3.2133636
29,0.2929293,-3.168105
30,0.3030303,-3.1228461
31,0.3131313,-3.0775876
32,0.32323232,-3.0323288
33,0.33333334,-2.98707
34,0.34343433,-2.9418116
35,0.35353535,-2.8965528
36,0.36363637,-2.851294
37,0.37373737,-2.8060355
38,0.3838384,-2.7607768
39,0.3939394,-2.715518
40,0.4040404,-2.6702595
41,0.41414142,-2.6250007
42,0.42424244,-2.579742
43,0.43434343,-2.5344834
44,0.44444445,-2.4892247
45,0.45454547,-2.443966
46,0.46464646,-2.3987074
47,0.47474748,-2.3534486
48,0.4848485,-2.3081899
49,0.4949495,-2.2629313
50,0.5050505,-2.2176728
51,0.5151515,-2.172414
52,0.5252525,-2.1271553
53,0.53535354,-2.0818965
54,0.54545456,-2.0366378
55,0.5555556,-1.9913791
56,0.56565654,-1.9461207
57,0.57575756,-1.9008621
58,0.5858586,-1.8556035
59,0.5959596,-1.8103448
60,0.6060606,-1.7650862
61,0.61616164,-1.7198275
62,0.6262626,-1.6745691
63,0.6363636,-1.6293105
64,0.64646465,-1.5840518
65,0.65656567,-1.5387932
66,0.6666667,-1.4935346
67,0.6767677,-1.4482759
68,0.68686867,-1.4030175
69,0.6969697,-1.3577589
70,0.7070707,-1.3125002
71,0.7171717,-1.2672416
72,0.72727275,-1.221983
73,0.7373737,-1.1767246
74,0.74747473,-1.1314659
75,0.75757575,-1.0862073
76,0.7676768,-1.0409486
77,0.7777778,-0.99569
78,0.7878788,-0.95043135
79,0.7979798,-0.90517294
80,0.8080808,-0.8599143
81,0.8181818,-0.81465566
82,0.82828283,-0.769397
83,0.83838385,-0.7241384
84,0.8484849,-0.67887974
85,0.85858583,-0.63362134
86,0.86868685,-0.5883627
87,0.8787879,-0.54310405
88,0.8888889,-0.49784538
89,0.8989899,-0.4525867
90,0.90909094,-0.40732804
91,0.9191919,-0.36206964
92,0.9292929,-0.31681097
93,0.93939394,-0.2715523
94,0.94949496,-0.22629362
95,0.959596,-0.18103495
96,0.969697,-0.13577628
97,0.97979796,-0.09051788
98,0.989899,-0.04525921
99,1.0,-5.438924e-07
