index,timestep,sample
0,0.0,38.71489
1,0.01010101,38.32383
2,0.02020202,37.93277
3,0.030303031,37.54171
4,0.04040404,37.15065
5,0.05050505,36.75959
6,0.060606062,36.36853
7,0.07070707,35.97747
8,0.08080808,35.58641
9,0.09090909,35.19535
10,0.1010101,34.80429
11,0.11111111,34.41323
12,0.121212125,34.02217
13,0.13131313,33.63111
14,0.14141414,33.24005
15,0.15151516,32.84899
16,0.16161616,32.45793
17,0.17171717,32.06687
18,0.18181819,31.675812
19,0.1919192,31.284752
20,0.2020202,30.893692
21,0.21212122,30.502632
22,0.22222222,30.111572
23,0.23232323,29.720512
24,0.24242425,29.329453
25,0.25252524,28.938395
26,0.26262626,28.547335
27,0.27272728,28.156275
28,0.28282827,27.765217
29,0.2929293,27.374157
30,0.3030303,26.983097
31,0.3131313,26.59204
32,0.32323232,26.20098
33,0.33333334,25.80992
34,0.34343433,25.418861
35,0.35353535,25.027802
36,0.36363637,24.636742
37,0.37373737,24.245684
38,0.3838384,23.854624
39,0.3939394,23.463564
40,0.4040404,23.072506
41,0.41414142,22.681446
42,0.42424244,22.290386
43,0.43434343,21.899328
44,0.44444445,21.508268
45,0.45454547,21.117208
46,0.46464646,20.72615
47,0.47474748,20.33509
48,0.4848485,19.94403
49,0.4949495,19.552973
50,0.5050505,19.161915
51,0.5151515,18.770855
52,0.5252525,18.379795
53,0.53535354,17.988735
54,0.54545456,17.597675
55,0.5555556,17.206615
56,0.56565654,16.815557
57,0.57575756,16.424498
58,0.5858586,16.033438
59,0.5959596,15.642378
60,0.6060606,15.251318
61,0.61616164,14.860258
62,0.6262626,14.4692
63,0.6363636,14.07814
64,0.64646465,13.68708
65,0.65656567,13.2960205
66,0.6666667,12.904961
67,0.6767677,12.513901
68,0.68686867,12.122843
69,0.6969697,11.731783
70,0.7070707,11.340723
71,0.7171717,10.949663
72,0.72727275,10.558603
73,0.7373737,10.167545
74,0.74747473,9.776485
75,0.75757575,9.385426
76,0.7676768,8.994366
77,0.7777778,8.603306
78,0.7878788,8.212246
79,0.7979798,7.8211884
80,0.8080808,7.4301286
81,0.8181818,7.0390687
82,0.82828283,6.648009
83,0.83838385,6.256949
84,0.8484849,5.865889
85,0.85858583,5.4748316
86,0.86868685,5.0837717
87,0.8787879,4.692712
88,0.8888889,4.301652
89,0.8989899,3.910592
90,0.90909094,3.5195322
91,0.9191919,3.1284747
92,0.9292929,2.7374148
93,0.93939394,2.346355
94,0.94949496,1.9552951
95,0.959596,1.5642352
96,0.969697,1.1731753
97,0.97979796,0.7821177
98,0.989899,0.39105785
99,1.0,-2.026558e-06
