index,timestep,sample
0,0.0,2.424441
1,0.01010101,2.3999517
2,0.02020202,2.3754623
3,0.030303031,2.350973
4,0.04040404,2.3264835
5,0.05050505,2.301994
6,0.060606062,2.2775047
7,0.07070707,2.2530153
8,0.08080808,2.2285259
9,0.09090909,2.2040365
10,0.1010101,2.179547
11,0.11111111,2.1550577
12,0.121212125,2.1305683
13,0.13131313,2.1060789
14,0.14141414,2.0815895
15,0.15151516,2.0571
16,0.16161616,2.0326107
17,0.17171717,2.0081213
18,0.18181819,1.983632
19,0.1919192,1.9591427
20,0.2020202,1.9346534
21,0.21212122,1.9101641
22,0.22222222,1.8856748
23,0.23232323,1.8611856
24,0.24242425,1.8366963
25,0.25252524,1.812207
26,0.26262626,1.7877177
27,0.27272728,1.7632284
28,0.28282827,1.7387391
29,0.2929293,1.7142498
30,0.3030303,1.6897606
31,0.3131313,1.6652713
32,0.32323232,1.640782
33,0.33333334,1.6162927
34,0.34343433,1.5918034
35,0.35353535,1.5673141
36,0.36363637,1.5428249
37,0.37373737,1.5183356
38,0.3838384,1.4938463
39,0.3939394,1.469357
40,0.4040404,1.4448677
41,0.41414142,1.4203784
42,0.42424244,1.3958892
43,0.43434343,1.3713999
44,0.44444445,1.3469106
45,0.45454547,1.3224213
46,0.46464646,1.297932
47,0.47474748,1.2734427
48,0.4848485,1.2489535
49,0.4949495,1.2244642
50,0.5050505,1.1999749
51,0.5151515,1.1754856
52,0.5252525,1.1509963
53,0.53535354,1.126507
54,0.54545456,1.1020178
55,0.5555556,1.0775285
56,0.56565654,1.0530393
57,0.57575756,1.02855
58,0.5858586,1.0040607
59,0.5959596,0.9795714
60,0.6060606,0.95508206
61,0.61616164,0.9305927
62,0.6262626,0.90610355
63,0.6363636,0.8816142
64,0.64646465,0.85712487
65,0.65656567,0.8326355
66,0.6666667,0.8081462
67,0.6767677,0.78365684
68,0.68686867,0.7591677
69,0.6969697,0.7346783
70,0.7070707,0.710189
71,0.7171717,0.68569964
72,0.72727275,0.6612103
73,0.7373737,0.63672113
74,0.74747473,0.6122318
75,0.75757575,0.58774245
76,0.7676768,0.5632531
77,0.7777778,0.53876376
78,0.7878788,0.5142744
79,0.7979798,0.48978522
80,0.8080808,0.4652959
81,0.8181818,0.4408066
82,0.82828283,0.41631728
83,0.83838385,0.39182797
84,0.8484849,0.36733866
85,0.85858583,0.34284946
86,0.86868685,0.31836015
87,0.8787879,0.29387084
88,0.8888889,0.26938152
89,0.8989899,0.2448922
90,0.90909094,0.22040287
91,0.9191919,0.19591369
92,0.9292929,0.17142436
93,0.93939394,0.14693503
94,0.94949496,0.1224457
95,0.959596,0.097956374
96,0.969697,0.073467046
97,0.97979796,0.048977867
98,0.989899,0.02448854
99,1.0,-7.8603625e-07
