index,timestep,sample
0,0.0,26.347647
1,0.01010101,26.081509
2,0.02020202,25.81537
3,0.030303031,25.549232
4,0.04040404,25.283094
5,0.05050505,25.016956
6,0.060606062,24.750818
7,0.07070707,24.48468
8,0.08080808,24.218542
9,0.09090909,23.952404
10,0.1010101,23.686266
11,0.11111111,23.420128
12,0.121212125,23.15399
13,0.13131313,22.887852
14,0.14141414,22.621714
15,0.15151516,22.355576
16,0.16161616,22.089437
17,0.17171717,21.8233
18,0.18181819,21.557161
19,0.1919192,21.291023
20,0.2020202,21.024885
21,0.21212122,20.758747
22,0.22222222,20.492609
23,0.23232323,20.22647
24,0.24242425,19.960333
25,0.25252524,19.694195
26,0.26262626,19.428057
27,0.27272728,19.161919
28,0.28282827,18.89578
29,0.2929293,18.629642
30,0.3030303,18.363504
31,0.3131313,18.097366
32,0.32323232,17.831228
33,0.33333334,17.56509
34,0.34343433,17.298952
35,0.35353535,17.032814
36,0.36363637,16.766676
37,0.37373737,16.500538
38,0.3838384,16.2344
39,0.3939394,15.968262
40,0.4040404,15.702125
41,0.41414142,15.4359865
42,0.42424244,15.169848
43,0.43434343,14.903711
44,0.44444445,14.637573
45,0.45454547,14.371435
46,0.46464646,14.105298
47,0.47474748,13.83916
48,0.4848485,13.573022
49,0.4949495,13.306885
50,0.5050505,13.040748
51,0.5151515,12.77461
52,0.5252525,12.5084715
53,0.53535354,12.242333
54,0.54545456,11.976195
55,0.5555556,11.710057
56,0.56565654,11.443921
57,0.57575756,11.177783
58,0.5858586,10.911645
59,0.5959596,10.645507
60,0.6060606,10.379369
61,0.61616164,10.113231
62,0.6262626,9.847095
63,0.6363636,9.580956
64,0.64646465,9.314818
65,0.65656567,9.04868
66,0.6666667,8.782542
67,0.6767677,8.516404
68,0.68686867,8.250268
69,0.6969697,7.98413
70,0.7070707,7.717992
71,0.7171717,7.4518538
72,0.72727275,7.1857157
73,0.7373737,6.919579
74,0.74747473,6.653441
75,0.75757575,6.387303
76,0.7676768,6.121165
77,0.7777778,5.8550267
78,0.7878788,5.5888886
79,0.7979798,5.322752
80,0.8080808,5.056614
81,0.8181818,4.790476
82,0.82828283,4.524338
83,0.83838385,4.2581997
84,0.8484849,3.9920616
85,0.85858583,3.725925
86,0.86868685,3.459787
87,0.8787879,3.1936488
88,0.8888889,2.9275107
89,0.8989899,2.6613727
90,0.90909094,2.3952346
91,0.9191919,2.129098
92,0.9292929,1.8629599
93,0.93939394,1.5968218
94,0.94949496,1.3306837
95,0.959596,1.0645456
96,0.969697,0.79840755
97,0.97979796,0.532271
98,0.989899,0.26613292
99,1.0,-5.185604e-06
