index,timestep,sample
0,0.0,0.78708684
1,0.01010101,0.7791365
2,0.02020202,0.7711861
3,0.030303031,0.76323575
4,0.04040404,0.7552854
5,0.05050505,0.747335
6,0.060606062,0.73938465
7,0.07070707,0.7314343
8,0.08080808,0.7234839
9,0.09090909,0.71553355
10,0.1010101,0.7075832
11,0.11111111,0.6996328
12,0.121212125,0.69168246
13,0.13131313,0.6837321
14,0.14141414,0.6757817
15,0.15151516,0.66783136
16,0.16161616,0.659881
17,0.17171717,0.65193063
18,0.18181819,0.64398026
19,0.1919192,0.6360299
20,0.2020202,0.62807953
21,0.21212122,0.62012917
22,0.22222222,0.6121788
23,0.23232323,0.60422844
24,0.24242425,0.5962781
25,0.25252524,0.5883277
26,0.26262626,0.58037734
27,0.27272728,0.572427
28,0.28282827,0.5644766
29,0.2929293,0.55652624
30,0.3030303,0.5485759
31,0.3131313,0.5406255
32,0.32323232,0.53267515
33,0.33333334,0.5247248
34,0.34343433,0.5167744
35,0.35353535,0.50882405
36,0.36363637,0.5008737
37,0.37373737,0.49292332
38,0.3838384,0.48497295
39,0.3939394,0.4770226
40,0.4040404,0.46907222
41,0.41414142,0.46112186
42,0.42424244,0.4531715
43,0.43434343,0.44522113
44,0.44444445,0.43727076
45,0.45454547,0.4293204
46,0.46464646,0.42137003
47,0.47474748,0.41341966
48,0.4848485,0.4054693
49,0.4949495,0.39751893
50,0.5050505,0.38956857
51,0.5151515,0.3816182
52,0.5252525,0.37366784
53,0.53535354,0.36571747
54,0.54545456,0.3577671
55,0.5555556,0.34981674
56,0.56565654,0.3418664
57,0.57575756,0.333916
58,0.5858586,0.32596564
59,0.5959596,0.31801528
60,0.6060606,0.3100649
61,0.61616164,0.30211455
62,0.6262626,0.2941642
63,0.6363636,0.28621382
64,0.64646465,0.27826345
65,0.65656567,0.27031308
66,0.6666667,0.26236272
67,0.6767677,0.25441235
68,0.68686867,0.24646202
69,0.6969697,0.23851164
70,0.7070707,0.23056126
71,0.7171717,0.22261088
72,0.72727275,0.2146605
73,0.7373737,0.20671016
74,0.74747473,0.19875978
75,0.75757575,0.1908094
76,0.7676768,0.18285902
77,0.7777778,0.17490864
78,0.7878788,0.16695826
79,0.7979798,0.15900792
80,0.8080808,0.15105754
81,0.8181818,0.14310716
82,0.82828283,0.13515678
83,0.83838385,0.1272064
84,0.8484849,0.11925602
85,0.85858583,0.111305684
86,0.86868685,0.1033553
87,0.8787879,0.09540492
88,0.8888889,0.08745454
89,0.8989899,0.07950416
90,0.90909094,0.07155378
91,0.9191919,0.063603446
92,0.9292929,0.055653065
93,0.93939394,0.047702685
94,0.94949496,0.039752305
95,0.959596,0.031801924
96,0.969697,0.023851544
97,0.97979796,0.015901212
98,0.989899,0.007950831
99,1.0,4.5076013e-07
