index,timestep,sample
0,0.0,-19.719145
1,0.01010101,-19.519962
2,0.02020202,-19.32078
3,0.030303031,-19.121597
4,0.04040404,-18.922415
5,0.05050505,-18.723232
6,0.060606062,-18.52405
7,0.07070707,-18.324867
8,0.08080808,-18.125685
9,0.09090909,-17.926502
10,0.1010101,-17.72732
11,0.11111111,-17.528137
12,0.121212125,-17.328955
13,0.13131313,-17.129772
14,0.14141414,-16.93059
15,0.15151516,-16.731405
16,0.16161616,-16.532223
17,0.17171717,-16.33304
18,0.18181819,-16.133856
19,0.1919192,-15.934672
20,0.2020202,-15.735489
21,0.21212122,-15.536305
22,0.22222222,-15.337122
23,0.23232323,-15.1379385
24,0.24242425,-14.938755
25,0.25252524,-14.739573
26,0.26262626,-14.540389
27,0.27272728,-14.341206
28,0.28282827,-14.142023
29,0.2929293,-13.94284
30,0.3030303,-13.743656
31,0.3131313,-13.544474
32,0.32323232,-13.34529
33,0.33333334,-13.146107
34,0.34343433,-12.946924
35,0.35353535,-12.747741
36,0.36363637,-12.548557
37,0.37373737,-12.349375
38,0.3838384,-12.150191
39,0.3939394,-11.951008
40,0.4040404,-11.751825
41,0.41414142,-11.552642
42,0.42424244,-11.353458
43,0.43434343,-11.154276
44,0.44444445,-10.955092
45,0.45454547,-10.755909
46,0.46464646,-10.556726
47,0.47474748,-10.357543
48,0.4848485,-10.15836
49,0.4949495,-9.959177
50,0.5050505,-9.7599945
51,0.5151515,-9.560811
52,0.5252525,-9.361628
53,0.53535354,-9.162444
54,0.54545456,-8.963261
55,0.5555556,-8.764077
56,0.56565654,-8.564895
57,0.57575756,-8.365711
58,0.5858586,-8.166528
59,0.5959596,-7.9673443
60,0.6060606,-7.768161
61,0.61616164,-7.5689774
62,0.6262626,-7.369795
63,0.6363636,-7.1706114
64,0.64646465,-6.971428
65,0.65656567,-6.7722445
66,0.6666667,-6.573061
67,0.6767677,-6.3738775
68,0.68686867,-6.174695
69,0.6969697,-5.9755116
70,0.7070707,-5.776328
71,0.7171717,-5.5771446
72,0.72727275,-5.377961
73,0.7373737,-5.1787786
74,0.74747473,-4.979595
75,0.75757575,-4.7804117
76,0.7676768,-4.5812283
77,0.7777778,-4.382045
78,0.7878788,-4.1828613
79,0.7979798,-3.983679
80,0.8080808,-3.7844956
81,0.8181818,-3.5853121
82,0.82828283,-3.3861287
83,0.83838385,-3.1869452
84,0.8484849,-2.9877617
85,0.85858583,-2.7885795
86,0.86868685,-2.589396
87,0.8787879,-2.3902125
88,0.8888889,-2.191029
89,0.8989899,-1.9918456
90,0.90909094,-1.7926621
91,0.9191919,-1.5934799
92,0.9292929,-1.3942964
93,0.93939394,-1.195113
94,0.94949496,-0.9959295
95,0.959596,-0.796746
96,0.969697,-0.59756255
97,0.97979796,-0.39838025
98,0.989899,-0.19919677
99,1.0,-1.3291836e-05
