index,timestep,sample
0,0.0,-3.8130183
1,0.01010101,-3.774503
2,0.02020202,-3.7359877
3,0.030303031,-3.6974723
4,0.04040404,-3.658957
5,0.05050505,-3.6204417
6,0.060606062,-3.5819263
7,0.07070707,-3.543411
8,0.08080808,-3.5048957
9,0.09090909,-3.4663804
10,0.1010101,-3.427865
11,0.11111111,-3.3893497
12,0.121212125,-3.3508344
13,0.13131313,-3.312319
14,0.14141414,-3.2738037
15,0.15151516,-3.2352884
16,0.16161616,-3.196773
17,0.17171717,-3.1582577
18,0.18181819,-3.1197424
19,0.1919192,-3.081227
20,0.2020202,-3.0427117
21,0.21212122,-3.0041964
22,0.22222222,-2.965681
23,0.23232323,-2.9271657
24,0.24242425,-2.8886504
25,0.25252524,-2.850135
26,0.26262626,-2.8116198
27,0.27272728,-2.7731044
28,0.28282827,-2.734589
29,0.2929293,-2.6960738
30,0.3030303,-2.6575584
31,0.3131313,-2.619043
32,0.32323232,-2.5805278
33,0.33333334,-2.5420125
34,0.34343433,-2.5034971
35,0.35353535,-2.4649818
36,0.36363637,-2.4264665
37,0.37373737,-2.3879511
38,0.3838384,-2.3494358
39,0.3939394,-2.3109205
40,0.4040404,-2.2724051
41,0.41414142,-2.2338898
42,0.42424244,-2.1953745
43,0.43434343,-2.1568592
44,0.44444445,-2.1183438
45,0.45454547,-2.0798285
46,0.46464646,-2.0413132
47,0.47474748,-2.0027978
48,0.4848485,-1.9642825
49,0.4949495,-1.9257673
50,0.5050505,-1.8872521
51,0.5151515,-1.8487368
52,0.5252525,-1.8102214
53,0.53535354,-1.7717061
54,0.54545456,-1.7331908
55,0.5555556,-1.6946754
56,0.56565654,-1.6561604
57,0.57575756,-1.617645
58,0.5858586,-1.5791297
59,0.5959596,-1.5406144
60,0.6060606,-1.502099
61,0.61616164,-1.4635837
62,0.6262626,-1.4250686
63,0.6363636,-1.3865533
64,0.64646465,-1.348038
65,0.65656567,-1.3095226
66,0.6666667,-1.2710073
67,0.6767677,-1.232492
68,0.68686867,-1.1939769
69,0.6969697,-1.1554615
70,0.7070707,-1.1169462
71,0.7171717,-1.0784309
72,0.72727275,-1.0399156
73,0.7373737,-1.0014005
74,0.74747473,-0.9628851
75,0.75757575,-0.9243697
76,0.7676768,-0.8858543
77,0.7777778,-0.8473389
78,0.7878788,-0.8088235
79,0.7979798,-0.7703084
80,0.8080808,-0.731793
81,0.8181818,-0.6932776
82,0.82828283,-0.6547622
83,0.83838385,-0.6162468
84,0.8484849,-0.57773143
85,0.85858583,-0.5392163
86,0.86868685,-0.5007009
87,0.8787879,-0.4621855
88,0.8888889,-0.4236701
89,0.8989899,-0.38515472
90,0.90909094,-0.34663934
91,0.9191919,-0.30812418
92,0.9292929,-0.2696088
93,0.93939394,-0.23109342
94,0.94949496,-0.19257805
95,0.959596,-0.15406267
96,0.969697,-0.1155473
97,0.97979796,-0.07703215
98,0.989899,-0.038516775
99,1.0,-1.4007092e-06
