index,timestep,sample
0,0.0,8.510366
1,0.01010101,8.424403
2,0.02020202,8.33844
3,0.030303031,8.252477
4,0.04040404,8.166513
5,0.05050505,8.08055
6,0.060606062,7.994587
7,0.07070707,7.9086237
8,0.08080808,7.8226604
9,0.09090909,7.736697
10,0.1010101,7.650734
11,0.11111111,7.5647707
12,0.121212125,7.4788074
13,0.13131313,7.392844
14,0.14141414,7.306881
15,0.15151516,7.2209177
16,0.16161616,7.1349545
17,0.17171717,7.048991
18,0.18181819,6.963028
19,0.1919192,6.8770647
20,0.2020202,6.7911015
21,0.21212122,6.705138
22,0.22222222,6.619175
23,0.23232323,6.5332117
24,0.24242425,6.4472485
25,0.25252524,6.361285
26,0.26262626,6.275322
27,0.27272728,6.1893587
28,0.28282827,6.1033955
29,0.2929293,6.017432
30,0.3030303,5.931469
31,0.3131313,5.8455057
32,0.32323232,5.7595425
33,0.33333334,5.673579
34,0.34343433,5.587616
35,0.35353535,5.5016527
36,0.36363637,5.4156895
37,0.37373737,5.329726
38,0.3838384,5.243763
39,0.3939394,5.1577997
40,0.4040404,5.0718365
41,0.41414142,4.985873
42,0.42424244,4.89991
43,0.43434343,4.8139467
44,0.44444445,4.7279835
45,0.45454547,4.64202
46,0.46464646,4.556057
47,0.47474748,4.4700937
48,0.4848485,4.3841305
49,0.4949495,4.298167
50,0.5050505,4.212204
51,0.5151515,4.1262407
52,0.5252525,4.0402775
53,0.53535354,3.954314
54,0.54545456,3.8683505
55,0.5555556,3.782387
56,0.56565654,3.6964242
57,0.57575756,3.6104608
58,0.5858586,3.5244973
59,0.5959596,3.4385338
60,0.6060606,3.3525703
61,0.61616164,3.2666068
62,0.6262626,3.180644
63,0.6363636,3.0946805
64,0.64646465,3.008717
65,0.65656567,2.9227536
66,0.6666667,2.83679
67,0.6767677,2.7508266
68,0.68686867,2.6648638
69,0.6969697,2.5789003
70,0.7070707,2.4929368
71,0.7171717,2.4069734
72,0.72727275,2.3210099
73,0.7373737,2.235047
74,0.74747473,2.1490836
75,0.75757575,2.0631201
76,0.7676768,1.9771568
77,0.7777778,1.8911934
78,0.7878788,1.80523
79,0.7979798,1.7192671
80,0.8080808,1.6333038
81,0.8181818,1.5473404
82,0.82828283,1.461377
83,0.83838385,1.3754137
84,0.8484849,1.2894503
85,0.85858583,1.2034874
86,0.86868685,1.117524
87,0.8787879,1.0315607
88,0.8888889,0.9455973
89,0.8989899,0.8596339
90,0.90909094,0.77367055
91,0.9191919,0.68770766
92,0.9292929,0.6017443
93,0.93939394,0.5157809
94,0.94949496,0.42981756
95,0.959596,0.3438542
96,0.969697,0.25789082
97,0.97979796,0.17192794
98,0.989899,0.08596456
99,1.0,1.1771917e-06
