index,timestep,sample
0,0.0,29.4794
1,0.01010101,29.18163
2,0.02020202,28.883858
3,0.030303031,28.586086
4,0.04040404,28.288315
5,0.05050505,27.990543
6,0.060606062,27.692772
7,0.07070707,27.395
8,0.08080808,27.097229
9,0.09090909,26.799458
10,0.1010101,26.501686
11,0.11111111,26.203915
12,0.121212125,25.906143
13,0.13131313,25.608372
14,0.14141414,25.3106
15,0.15151516,25.012829
16,0.16161616,24.715057
17,0.17171717,24.417286
18,0.18181819,24.119514
19,0.1919192,23.821743
20,0.2020202,23.523972
21,0.21212122,23.2262
22,0.22222222,22.928429
23,0.23232323,22.630657
24,0.24242425,22.332886
25,0.25252524,22.035114
26,0.26262626,21.737343
27,0.27272728,21.439571
28,0.28282827,21.1418
29,0.2929293,20.844028
30,0.3030303,20.546257
31,0.3131313,20.248486
32,0.32323232,19.950714
33,0.33333334,19.652943
34,0.34343433,19.355171
35,0.35353535,19.0574
36,0.36363637,18.759628
37,0.37373737,18.461857
38,0.3838384,18.164085
39,0.3939394,17.866314
40,0.4040404,17.568542
41,0.41414142,17.270771
42,0.42424244,16.973
43,0.43434343,16.675228
44,0.44444445,16.377457
45,0.45454547,16.079685
46,0.46464646,15.781914
47,0.47474748,15.484141
48,0.4848485,15.186369
49,0.4949495,14.8885975
50,0.5050505,14.590826
51,0.5151515,14.293054
52,0.5252525,13.995281
53,0.53535354,13.697509
54,0.54545456,13.399736
55,0.5555556,13.101964
56,0.56565654,12.8041935
57,0.57575756,12.506421
58,0.5858586,12.208649
59,0.5959596,11.910876
60,0.6060606,11.613104
61,0.61616164,11.315331
62,0.6262626,11.017561
63,0.6363636,10.719789
64,0.64646465,10.422016
65,0.65656567,10.124244
66,0.6666667,9.826471
67,0.6767677,9.528699
68,0.68686867,9.230928
69,0.6969697,8.933156
70,0.7070707,8.635384
71,0.7171717,8.337611
72,0.72727275,8.039839
73,0.7373737,7.7420683
74,0.74747473,7.4442964
75,0.75757575,7.1465244
76,0.7676768,6.8487525
77,0.7777778,6.5509806
78,0.7878788,6.2532086
79,0.7979798,5.9554386
80,0.8080808,5.6576667
81,0.8181818,5.3598948
82,0.82828283,5.062123
83,0.83838385,4.764351
84,0.8484849,4.466579
85,0.85858583,4.168809
86,0.86868685,3.871037
87,0.8787879,3.573265
88,0.8888889,3.2754931
89,0.8989899,2.9777212
90,0.90909094,2.6799493
91,0.9191919,2.382179
92,0.9292929,2.084407
93,0.93939394,1.786635
94,0.94949496,1.488863
95,0.959596,1.191091
96,0.969697,0.8933189
97,0.97979796,0.5955486
98,0.989899,0.2977766
99,1.0,4.5895576e-06
