index,timestep,sample
0,0.0,-33.14219
1,0.01010101,-32.80742
2,0.02020202,-32.47265
3,0.030303031,-32.13788
4,0.04040404,-31.803108
5,0.05050505,-31.468338
6,0.060606062,-31.133568
7,0.07070707,-30.798798
8,0.08080808,-30.464027
9,0.09090909,-30.129257
10,0.1010101,-29.794487
11,0.11111111,-29.459717
12,0.121212125,-29.124947
13,0.13131313,-28.790176
14,0.14141414,-28.455406
15,0.15151516,-28.120636
16,0.16161616,-27.785866
17,0.17171717,-27.451096
18,0.18181819,-27.116325
19,0.1919192,-26.781555
20,0.2020202,-26.446785
21,0.21212122,-26.112015
22,0.22222222,-25.777245
23,0.23232323,-25.442474
24,0.24242425,-25.107704
25,0.25252524,-24.772936
26,0.26262626,-24.438166
27,0.27272728,-24.103395
28,0.28282827,-23.768627
29,0.2929293,-23.433857
30,0.3030303,-23.099087
31,0.3131313,-22.764318
32,0.32323232,-22.429548
33,0.33333334,-22.094778
34,0.34343433,-21.76001
35,0.35353535,-21.42524
36,0.36363637,-21.09047
37,0.37373737,-20.755701
38,0.3838384,-20.42093
39,0.3939394,-20.08616
40,0.4040404,-19.751392
41,0.41414142,-19.416622
42,0.42424244,-19.081852
43,0.43434343,-18.747084
44,0.44444445,-18.412313
45,0.45454547,-18.077543
46,0.46464646,-17.742775
47,0.47474748,-17.408005
48,0.4848485,-17.073235
49,0.4949495,-16.738466
50,0.5050505,-16.403698
51,0.5151515,-16.068928
52,0.5252525,-15.734158
53,0.53535354,-15.399387
54,0.54545456,-15.064617
55,0.5555556,-14.729847
56,0.56565654,-14.395079
57,0.57575756,-14.060308
58,0.5858586,-13.725538
59,0.5959596,-13.390768
60,0.6060606,-13.055998
61,0.61616164,-12.721228
62,0.6262626,-12.386459
63,0.6363636,-12.051689
64,0.64646465,-11.716919
65,0.65656567,-11.382149
66,0.6666667,-11.047379
67,0.6767677,-10.712608
68,0.68686867,-10.37784
69,0.6969697,-10.04307
70,0.7070707,-9.7083
71,0.7171717,-9.373529
72,0.72727275,-9.038759
73,0.7373737,-8.703991
74,0.74747473,-8.369221
75,0.75757575,-8.034451
76,0.7676768,-7.699681
77,0.7777778,-7.364911
78,0.7878788,-7.0301414
79,0.7979798,-6.6953735
80,0.8080808,-6.360604
81,0.8181818,-6.025834
82,0.82828283,-5.6910644
83,0.83838385,-5.3562946
84,0.8484849,-5.021525
85,0.85858583,-4.686757
86,0.86868685,-4.3519874
87,0.8787879,-4.0172176
88,0.8888889,-3.6824477
89,0.8989899,-3.3476777
90,0.90909094,-3.0129077
91,0.9191919,-2.6781397
92,0.9292929,-2.3433697
93,0.93939394,-2.0085998
94,0.94949496,-1.6738298
95,0.959596,-1.3390598
96,0.969697,-1.0042899
97,0.97979796,-0.6695219
98,0.989899,-0.334752
99,1.0,1.7940998e-05
