index,timestep,sample
0,0.0,-21.185091
1,0.01010101,-20.9711
2,0.02020202,-20.757109
3,0.030303031,-20.543118
4,0.04040404,-20.329126
5,0.05050505,-20.115135
6,0.060606062,-19.901144
7,0.07070707,-19.687153
8,0.08080808,-19.473162
9,0.09090909,-19.25917
10,0.1010101,-19.04518
11,0.11111111,-18.831188
12,0.121212125,-18.617197
13,0.13131313,-18.403206
14,0.14141414,-18.189215
15,0.15151516,-17.975224
16,0.16161616,-17.761232
17,0.17171717,-17.547241
18,0.18181819,-17.33325
19,0.1919192,-17.119259
20,0.2020202,-16.905268
21,0.21212122,-16.691277
22,0.22222222,-16.477285
23,0.23232323,-16.263294
24,0.24242425,-16.049303
25,0.25252524,-15.835313
26,0.26262626,-15.621322
27,0.27272728,-15.4073305
28,0.28282827,-15.19334
29,0.2929293,-14.979349
30,0.3030303,-14.765358
31,0.3131313,-14.551368
32,0.32323232,-14.337377
33,0.33333334,-14.123385
34,0.34343433,-13.909395
35,0.35353535,-13.695404
36,0.36363637,-13.481413
37,0.37373737,-13.267423
38,0.3838384,-13.0534315
39,0.3939394,-12.83944
40,0.4040404,-12.62545
41,0.41414142,-12.411459
42,0.42424244,-12.197468
43,0.43434343,-11.983478
44,0.44444445,-11.769486
45,0.45454547,-11.555495
46,0.46464646,-11.341505
47,0.47474748,-11.127514
48,0.4848485,-10.913523
49,0.4949495,-10.6995325
50,0.5050505,-10.485542
51,0.5151515,-10.271551
52,0.5252525,-10.05756
53,0.53535354,-9.843569
54,0.54545456,-9.629578
55,0.5555556,-9.415586
56,0.56565654,-9.201596
57,0.57575756,-8.987605
58,0.5858586,-8.773614
59,0.5959596,-8.559623
60,0.6060606,-8.345632
61,0.61616164,-8.13164
62,0.6262626,-7.9176507
63,0.6363636,-7.7036595
64,0.64646465,-7.4896684
65,0.65656567,-7.275677
66,0.6666667,-7.061686
67,0.6767677,-6.847695
68,0.68686867,-6.633705
69,0.6969697,-6.419714
70,0.7070707,-6.205723
71,0.7171717,-5.9917316
72,0.72727275,-5.7777405
73,0.7373737,-5.5637507
74,0.74747473,-5.3497596
75,0.75757575,-5.1357684
76,0.7676768,-4.9217772
77,0.7777778,-4.707786
78,0.7878788,-4.493795
79,0.7979798,-4.279805
80,0.8080808,-4.065814
81,0.8181818,-3.851823
82,0.82828283,-3.6378322
83,0.83838385,-3.4238412
84,0.8484849,-3.2098503
85,0.85858583,-2.9958606
86,0.86868685,-2.7818696
87,0.8787879,-2.5678787
88,0.8888889,-2.3538878
89,0.8989899,-2.1398969
90,0.90909094,-1.9259058
91,0.9191919,-1.7119161
92,0.9292929,-1.497925
93,0.93939394,-1.283934
94,0.94949496,-1.069943
95,0.959596,-0.8559519
96,0.969697,-0.64196086
97,0.97979796,-0.42797107
98,0.989899,-0.21398003
99,1.0,1.0997057e-05
