index,timestep,sample
0,0.0,-34.730156
1,0.01010101,-34.379345
2,0.02020202,-34.028534
3,0.030303031,-33.677723
4,0.04040404,-33.326912
5,0.05050505,-32.9761
6,0.060606062,-32.62529
7,0.07070707,-32.27448
8,0.08080808,-31.92367
9,0.09090909,-31.57286
10,0.1010101,-31.222052
11,0.11111111,-30.871243
12,0.121212125,-30.520433
13,0.13131313,-30.169624
14,0.14141414,-29.818815
15,0.15151516,-29.468006
16,0.16161616,-29.117197
17,0.17171717,-28.766388
18,0.18181819,-28.415579
19,0.1919192,-28.06477
20,0.2020202,-27.71396
21,0.21212122,-27.363152
22,0.22222222,-27.012342
23,0.23232323,-26.661533
24,0.24242425,-26.310724
25,0.25252524,-25.959915
26,0.26262626,-25.609106
27,0.27272728,-25.258297
28,0.28282827,-24.907488
29,0.2929293,-24.556679
30,0.3030303,-24.20587
31,0.3131313,-23.85506
32,0.32323232,-23.504251
33,0.33333334,-23.153442
34,0.34343433,-22.802633
35,0.35353535,-22.451824
36,0.36363637,-22.101015
37,0.37373737,-21.750206
38,0.3838384,-21.399397
39,0.3939394,-21.048588
40,0.4040404,-20.697779
41,0.41414142,-20.34697
42,0.42424244,-19.99616
43,0.43434343,-19.645351
44,0.44444445,-19.294542
45,0.45454547,-18.943733
46,0.46464646,-18.592924
47,0.47474748,-18.242115
48,0.4848485,-17.891306
49,0.4949495,-17.540497
50,0.5050505,-17.189688
51,0.5151515,-16.838879
52,0.5252525,-16.48807
53,0.53535354,-16.13726
54,0.54545456,-15.78645
55,0.5555556,-15.43564
56,0.56565654,-15.084832
57,0.57575756,-14.734022
58,0.5858586,-14.383212
59,0.5959596,-14.032402
60,0.6060606,-13.681592
61,0.61616164,-13.330782
62,0.6262626,-12.979974
63,0.6363636,-12.629164
64,0.64646465,-12.278354
65,0.65656567,-11.927544
66,0.6666667,-11.576734
67,0.6767677,-11.225924
68,0.68686867,-10.875115
69,0.6969697,-10.524305
70,0.7070707,-10.173495
71,0.7171717,-9.822685
72,0.72727275,-9.471875
73,0.7373737,-9.121067
74,0.74747473,-8.770257
75,0.75757575,-8.419447
76,0.7676768,-8.068637
77,0.7777778,-7.717827
78,0.7878788,-7.367017
79,0.7979798,-7.0162086
80,0.8080808,-6.6653986
81,0.8181818,-6.3145885
82,0.82828283,-5.9637785
83,0.83838385,-5.6129684
84,0.8484849,-5.2621584
85,0.85858583,-4.9113503
86,0.86868685,-4.56054
87,0.8787879,-4.20973
88,0.8888889,-3.85892
89,0.8989899,-3.50811
90,0.90909094,-3.1573
91,0.9191919,-2.806492
92,0.9292929,-2.455682
93,0.93939394,-2.104872
94,0.94949496,-1.7540619
95,0.959596,-1.4032519
96,0.969697,-1.0524418
97,0.97979796,-0.70163393
98,0.989899,-0.3508239
99,1.0,-1.3887882e-05
