index,timestep,sample
0,0.0,-30.741728
1,0.01010101,-30.431206
2,0.02020202,-30.120684
3,0.030303031,-29.810162
4,0.04040404,-29.49964
5,0.05050505,-29.189117
6,0.060606062,-28.878595
7,0.07070707,-28.568073
8,0.08080808,-28.257551
9,0.09090909,-27.94703
10,0.1010101,-27.636507
11,0.11111111,-27.325985
12,0.121212125,-27.015463
13,0.13131313,-26.70494
14,0.14141414,-26.394419
15,0.15151516,-26.083897
16,0.16161616,-25.773375
17,0.17171717,-25.462852
18,0.18181819,-25.15233
19,0.1919192,-24.841808
20,0.2020202,-24.531286
21,0.21212122,-24.220764
22,0.22222222,-23.910242
23,0.23232323,-23.59972
24,0.24242425,-23.289198
25,0.25252524,-22.978676
26,0.26262626,-22.668154
27,0.27272728,-22.357632
28,0.28282827,-22.04711
29,0.2929293,-21.736588
30,0.3030303,-21.426065
31,0.3131313,-21.115543
32,0.32323232,-20.805021
33,0.33333334,-20.4945
34,0.34343433,-20.183977
35,0.35353535,-19.873455
36,0.36363637,-19.562933
37,0.37373737,-19.25241
38,0.3838384,-18.941889
39,0.3939394,-18.631367
40,0.4040404,-18.320845
41,0.41414142,-18.010323
42,0.42424244,-17.6998
43,0.43434343,-17.389278
44,0.44444445,-17.078756
45,0.45454547,-16.768234
46,0.46464646,-16.457712
47,0.47474748,-16.14719
48,0.4848485,-15.836667
49,0.4949495,-15.526145
50,0.5050505,-15.215623
51,0.5151515,-14.9051
52,0.5252525,-14.594577
53,0.53535354,-14.284054
54,0.54545456,-13.973531
55,0.5555556,-13.663008
56,0.56565654,-13.352487
57,0.57575756,-13.041964
58,0.5858586,-12.731441
59,0.5959596,-12.4209175
60,0.6060606,-12.1103945
61,0.61616164,-11.799871
62,0.6262626,-11.48935
63,0.6363636,-11.178827
64,0.64646465,-10.868304
65,0.65656567,-10.557781
66,0.6666667,-10.247258
67,0.6767677,-9.936735
68,0.68686867,-9.626214
69,0.6969697,-9.315691
70,0.7070707,-9.005168
71,0.7171717,-8.694645
72,0.72727275,-8.384122
73,0.7373737,-8.073601
74,0.74747473,-7.7630777
75,0.75757575,-7.4525547
76,0.7676768,-7.1420317
77,0.7777778,-6.8315086
78,0.7878788,-6.5209856
79,0.7979798,-6.2104645
80,0.8080808,-5.8999414
81,0.8181818,-5.5894184
82,0.82828283,-5.2788954
83,0.83838385,-4.9683723
84,0.8484849,-4.6578493
85,0.85858583,-4.347328
86,0.86868685,-4.036805
87,0.8787879,-3.7262824
88,0.8888889,-3.4157596
89,0.8989899,-3.1052368
90,0.90909094,-2.794714
91,0.9191919,-2.484193
92,0.9292929,-2.1736703
93,0.93939394,-1.8631475
94,0.94949496,-1.5526247
95,0.959596,-1.2421019
96,0.969697,-0.9315791
97,0.97979796,-0.6210581
98,0.989899,-0.31053528
99,1.0,-1.2457371e-05
