index,timestep,sample
0,0.0,0.7725158
1,0.01010101,0.7647126
2,0.02020202,0.7569094
3,0.030303031,0.74910617
4,0.04040404,0.74130297
5,0.05050505,0.73349977
6,0.060606062,0.72569656
7,0.07070707,0.71789336
8,0.08080808,0.71009016
9,0.09090909,0.70228696
10,0.1010101,0.69448376
11,0.11111111,0.68668056
12,0.121212125,0.67887735
13,0.13131313,0.67107415
14,0.14141414,0.66327095
15,0.15151516,0.65546775
16,0.16161616,0.64766455
17,0.17171717,0.63986135
18,0.18181819,0.63205814
19,0.1919192,0.62425494
20,0.2020202,0.61645174
21,0.21212122,0.60864854
22,0.22222222,0.60084534
23,0.23232323,0.59304214
24,0.24242425,0.58523893
25,0.25252524,0.57743573
26,0.26262626,0.56963253
27,0.27272728,0.5618293
28,0.28282827,0.5540261
29,0.2929293,0.5462229
30,0.3030303,0.5384197
31,0.3131313,0.5306165
32,0.32323232,0.5228133
33,0.33333334,0.5150101
34,0.34343433,0.5072069
35,0.35353535,0.49940372
36,0.36363637,0.4916005
37,0.37373737,0.48379734
38,0.3838384,0.47599414
39,0.3939394,0.46819094
40,0.4040404,0.46038777
41,0.41414142,0.45258456
42,0.42424244,0.44478136
43,0.43434343,0.4369782
44,0.44444445,0.429175
45,0.45454547,0.4213718
46,0.46464646,0.41356862
47,0.47474748,0.4057654
48,0.4848485,0.3979622
49,0.4949495,0.39015904
50,0.5050505,0.38235587
51,0.5151515,0.37455267
52,0.5252525,0.36674947
53,0.53535354,0.35894626
54,0.54545456,0.35114306
55,0.5555556,0.34333986
56,0.56565654,0.33553672
57,0.57575756,0.32773352
58,0.5858586,0.31993032
59,0.5959596,0.3121271
60,0.6060606,0.3043239
61,0.61616164,0.2965207
62,0.6262626,0.28871757
63,0.6363636,0.28091437
64,0.64646465,0.27311116
65,0.65656567,0.26530796
66,0.6666667,0.25750476
67,0.6767677,0.24970156
68,0.68686867,0.2418984
69,0.6969697,0.2340952
70,0.7070707,0.226292
71,0.7171717,0.2184888
72,0.72727275,0.2106856
73,0.7373737,0.20288244
74,0.74747473,0.19507924
75,0.75757575,0.18727604
76,0.7676768,0.17947283
77,0.7777778,0.17166963
78,0.7878788,0.16386643
79,0.7979798,0.15606327
80,0.8080808,0.14826007
81,0.8181818,0.14045687
82,0.82828283,0.13265367
83,0.83838385,0.124850474
84,0.8484849,0.11704728
85,0.85858583,0.10924413
86,0.86868685,0.10144094
87,0.8787879,0.09363774
88,0.8888889,0.08583455
89,0.8989899,0.07803135
90,0.90909094,0.07022816
91,0.9191919,0.06242501
92,0.9292929,0.054621812
93,0.93939394,0.046818614
94,0.94949496,0.039015416
95,0.959596,0.031212218
96,0.969697,0.02340902
97,0.97979796,0.015605869
98,0.989899,0.0078026713
99,1.0,-5.2619725e-07
