index,timestep,sample
0,0.0,-29.267963
1,0.01010101,-28.972328
2,0.02020202,-28.676693
3,0.030303031,-28.381058
4,0.04040404,-28.085423
5,0.05050505,-27.789787
6,0.060606062,-27.494152
7,0.07070707,-27.198517
8,0.08080808,-26.902882
9,0.09090909,-26.607246
10,0.1010101,-26.311611
11,0.11111111,-26.015976
12,0.121212125,-25.72034
13,0.13131313,-25.424706
14,0.14141414,-25.12907
15,0.15151516,-24.833433
16,0.16161616,-24.537798
17,0.17171717,-24.242163
18,0.18181819,-23.946526
19,0.1919192,-23.65089
20,0.2020202,-23.355255
21,0.21212122,-23.059618
22,0.22222222,-22.763983
23,0.23232323,-22.468348
24,0.24242425,-22.17271
25,0.25252524,-21.877075
26,0.26262626,-21.581438
27,0.27272728,-21.2858
28,0.28282827,-20.990166
29,0.2929293,-20.694529
30,0.3030303,-20.398891
31,0.3131313,-20.103256
32,0.32323232,-19.80762
33,0.33333334,-19.511982
34,0.34343433,-19.216347
35,0.35353535,-18.92071
36,0.36363637,-18.625072
37,0.37373737,-18.329437
38,0.3838384,-18.0338
39,0.3939394,-17.738163
40,0.4040404,-17.442528
41,0.41414142,-17.14689
42,0.42424244,-16.851254
43,0.43434343,-16.555618
44,0.44444445,-16.259981
45,0.45454547,-15.964345
46,0.46464646,-15.66871
47,0.47474748,-15.373074
48,0.4848485,-15.077437
49,0.4949495,-14.781802
50,0.5050505,-14.486167
51,0.5151515,-14.190531
52,0.5252525,-13.894895
53,0.53535354,-13.599258
54,0.54545456,-13.303622
55,0.5555556,-13.007986
56,0.56565654,-12.712352
57,0.57575756,-12.416716
58,0.5858586,-12.121079
59,0.5959596,-11.825443
60,0.6060606,-11.529807
61,0.61616164,-11.234171
62,0.6262626,-10.938537
63,0.6363636,-10.6429
64,0.64646465,-10.347264
65,0.65656567,-10.051628
66,0.6666667,-9.755992
67,0.6767677,-9.460356
68,0.68686867,-9.1647215
69,0.6969697,-8.869085
70,0.7070707,-8.573449
71,0.7171717,-8.277813
72,0.72727275,-7.982177
73,0.7373737,-7.686542
74,0.74747473,-7.390906
75,0.75757575,-7.0952697
76,0.7676768,-6.7996335
77,0.7777778,-6.5039973
78,0.7878788,-6.208361
79,0.7979798,-5.9127264
80,0.8080808,-5.61709
81,0.8181818,-5.321454
82,0.82828283,-5.025818
83,0.83838385,-4.7301817
84,0.8484849,-4.4345455
85,0.85858583,-4.138911
86,0.86868685,-3.8432746
87,0.8787879,-3.5476384
88,0.8888889,-3.2520022
89,0.8989899,-2.956366
90,0.90909094,-2.66073
91,0.9191919,-2.3650954
92,0.9292929,-2.069459
93,0.93939394,-1.7738227
94,0.94949496,-1.4781864
95,0.959596,-1.1825501
96,0.969697,-0.8869138
97,0.97979796,-0.59127927
98,0.989899,-0.29564297
99,1.0,-6.67572e-06
