index,timestep,sample
0,0.0,-3.791585
1,0.01010101,-3.7532861
2,0.02020202,-3.7149873
3,0.030303031,-3.6766884
4,0.04040404,-3.6383896
5,0.05050505,-3.6000907
6,0.060606062,-3.561792
7,0.07070707,-3.523493
8,0.08080808,-3.4851942
9,0.09090909,-3.4468954
10,0.1010101,-3.4085965
11,0.11111111,-3.3702977
12,0.121212125,-3.3319988
13,0.13131313,-3.2937
14,0.14141414,-3.2554011
15,0.15151516,-3.2171023
16,0.16161616,-3.1788034
17,0.17171717,-3.1405046
18,0.18181819,-3.1022058
19,0.1919192,-3.063907
20,0.2020202,-3.025608
21,0.21212122,-2.9873092
22,0.22222222,-2.9490104
23,0.23232323,-2.9107115
24,0.24242425,-2.8724127
25,0.25252524,-2.8341138
26,0.26262626,-2.795815
27,0.27272728,-2.7575161
28,0.28282827,-2.7192173
29,0.2929293,-2.6809185
30,0.3030303,-2.6426196
31,0.3131313,-2.6043208
32,0.32323232,-2.566022
33,0.33333334,-2.527723
34,0.34343433,-2.4894242
35,0.35353535,-2.4511254
36,0.36363637,-2.4128265
37,0.37373737,-2.3745277
38,0.3838384,-2.3362288
39,0.3939394,-2.29793
40,0.4040404,-2.2596312
41,0.41414142,-2.2213323
42,0.42424244,-2.1830335
43,0.43434343,-2.1447346
44,0.44444445,-2.1064358
45,0.45454547,-2.068137
46,0.46464646,-2.029838
47,0.47474748,-1.9915392
48,0.4848485,-1.9532404
49,0.4949495,-1.9149417
50,0.5050505,-1.876643
51,0.5151515,-1.8383441
52,0.5252525,-1.8000453
53,0.53535354,-1.7617464
54,0.54545456,-1.7234476
55,0.5555556,-1.6851487
56,0.56565654,-1.6468501
57,0.57575756,-1.6085513
58,0.5858586,-1.5702524
59,0.5959596,-1.5319536
60,0.6060606,-1.4936547
61,0.61616164,-1.4553559
62,0.6262626,-1.4170573
63,0.6363636,-1.3787584
64,0.64646465,-1.3404596
65,0.65656567,-1.3021607
66,0.6666667,-1.2638619
67,0.6767677,-1.225563
68,0.68686867,-1.1872644
69,0.6969697,-1.1489656
70,0.7070707,-1.1106668
71,0.7171717,-1.0723679
72,0.72727275,-1.0340691
73,0.7373737,-0.9957704
74,0.74747473,-0.9574715
75,0.75757575,-0.91917264
76,0.7676768,-0.8808738
77,0.7777778,-0.84257495
78,0.7878788,-0.8042761
79,0.7979798,-0.76597744
80,0.8080808,-0.72767854
81,0.8181818,-0.6893797
82,0.82828283,-0.65108085
83,0.83838385,-0.612782
84,0.8484849,-0.57448316
85,0.85858583,-0.5361845
86,0.86868685,-0.4978856
87,0.8787879,-0.45958674
88,0.8888889,-0.42128786
89,0.8989899,-0.382989
90,0.90909094,-0.3446901
91,0.9191919,-0.30639148
92,0.9292929,-0.2680926
93,0.93939394,-0.22979373
94,0.94949496,-0.19149485
95,0.959596,-0.15319598
96,0.969697,-0.1148971
97,0.97979796,-0.07659845
98,0.989899,-0.038299575
99,1.0,-7.003546e-07
